"Date","Open","High","Low","Close","Volume"
#2008-07-31#,14880,14880,14680,14800,34827
#2008-08-01#,14760,14800,14520,14540,66572
#2008-08-04#,14500,14640,14500,14520,20279
#2008-08-05#,14540,14560,14500,14500,23504
#2008-08-06#,14500,14500,14200,14240,48936
#2008-08-07#,14500,14500,14200,14240,48936
#2008-08-08#,14480,14580,14300,14500,22118
#2008-08-11#,14680,14800,14660,14800,30625
#2008-08-12#,14540,14700,14520,14700,38217
#2008-08-13#,14520,14700,14500,14660,286868
#2008-08-14#,14600,14740,14600,14620,286212
#2008-08-15#,14460,14700,14460,14680,74814
#2008-08-18#,14460,14700,14460,14680,74814
#2008-08-19#,14500,14500,14340,14400,41092
#2008-08-20#,14520,15560,14520,14700,67869
#2008-08-21#,14700,14820,14700,14800,56927
#2008-08-22#,14940,15240,14880,15040,496619
#2008-08-25#,14800,14820,14800,14800,37396
#2008-08-26#,14780,14920,14660,14920,195545
#2008-08-27#,14800,15000,14760,15000,13552
#2008-08-28#,15000,15200,14900,15200,48292
#2008-08-29#,15260,15500,14820,15500,314815
#2008-09-01#,15980,16100,15700,16100,264491
#2008-09-02#,16200,16280,16000,16220,574899
#2008-09-03#,16360,16540,16340,16540,947950
#2008-09-04#,16340,16400,16200,16380,353161
#2008-09-05#,16100,16200,15760,16180,509538
#2008-09-08#,16280,16400,16120,16380,174873
#2008-09-09#,16500,16760,16480,16740,504190
#2008-09-10#,16760,16820,16640,16640,249116
#2008-09-11#,16700,17260,16700,17180,1446349
#2008-09-12#,17100,17220,16900,16900,158223
#2008-09-15#,16400,16800,16400,16700,182912
#2008-09-16#,16420,16600,15480,15800,226301
#2008-09-17#,15960,15960,15380,15380,294352
#2008-09-18#,15500,15500,14600,15140,693168
#2008-09-19#,16160,16160,15840,16040,480157
#2008-09-22#,15840,16000,15500,15580,317349
#2008-09-23#,15600,15640,15400,15400,182496
#2008-09-24#,15420,15700,15420,15600,173350
#2008-09-25#,15700,16000,15700,15900,245850
#2008-09-26#,15600,15620,15460,15600,235239
#2008-09-29#,15460,15560,15200,15300,305883
#2008-09-30#,15280,15640,15280,15640,113781
#2008-10-01#,15340,15600,15340,15500,29740
#2008-10-02#,15480,15600,15420,15500,276709
#2008-10-03#,15480,15640,15220,15220,294891
#2008-10-06#,14620,14620,13900,14220,357887
#2008-10-07#,14220,14400,13920,14080,147061
#2008-10-08#,13880,13880,12840,13320,485669
#2008-10-09#,13320,13320,12600,12620,799990
#2008-10-10#,12580,12580,11480,11480,643518
#2008-10-13#,12580,12580,11480,11480,643518
#2008-10-14#,12720,13320,12300,12880,751503
#2008-10-15#,12580,12580,11660,11800,526811
#2008-10-16#,11520,11520,10780,11000,406999
#2008-10-17#,11300,11580,11300,11320,686058
#2008-10-20#,11300,11680,11020,11200,256663
#2008-10-21#,11200,11500,11000,11200,296545
#2008-10-22#,11000,11000,10780,10780,169281
#2008-10-23#,10700,10720,10300,10460,205455
#2008-10-24#,9520,10000,9500,9850,420120
#2008-10-27#,9550,9810,9280,9730,170583
#2008-10-28#,10000,10080,9730,9760,576223
#2008-10-29#,10100,10860,10100,10860,458154
#2008-10-30#,11400,11600,11400,11600,626446
#2008-10-31#,11460,12100,11460,12100,395424
#2008-11-03#,11460,12100,11460,12100,395424
#2008-11-04#,12580,12780,12420,12500,371000
#2008-11-05#,12500,12500,12120,12120,188611
#2008-11-06#,11800,11800,11260,11360,619583
#2008-11-07#,11200,11840,11200,11840,263533
#2008-11-10#,12100,12400,11600,11600,487202
#2008-11-11#,11500,11600,11400,11500,181588
#2008-11-12#,11500,11520,11300,11340,123062
#2008-11-13#,11240,11400,11200,11220,275056
#2008-11-14#,11940,11940,11520,11700,386658
#2008-11-17#,11940,11940,11520,11700,386658
#2008-11-18#,11200,11500,11180,11240,227978
#2008-11-19#,11180,11280,11140,11280,214064
#2008-11-20#,11100,11600,10860,11500,394032
#2008-11-21#,11040,11420,11040,11080,126024
#2008-11-24#,11560,11560,11300,11460,268594
#2008-11-25#,11700,11700,11460,11520,421262
#2008-11-26#,11400,11680,11060,11680,169324
#2008-11-27#,11780,11860,11720,11720,272648
#2008-11-28#,11700,11900,11680,11900,157683
#2008-12-01#,11680,11680,11560,11620,234119
#2008-12-02#,11860,11960,11600,11960,191122
#2008-12-03#,11840,12180,11840,12160,272167
#2008-12-04#,12200,12580,12200,12580,395751
#2008-12-05#,12240,12520,12240,12480,111871
#2008-12-08#,12240,12520,12240,12480,111871
#2008-12-09#,13060,13200,13000,13120,706116
#2008-12-10#,13180,13600,13180,13600,446769
#2008-12-11#,13600,13700,13440,13500,380280
#2008-12-12#,12900,13480,12900,13400,359387
#2008-12-15#,13400,13400,13080,13280,396386
#2008-12-16#,13300,13380,13120,13220,114333
#2008-12-17#,13300,13440,13180,13440,178727
#2008-12-18#,13260,13300,13080,13180,250157
#2008-12-19#,13000,13120,13000,13080,42904
#2008-12-22#,13100,13200,13000,13100,83344
#2008-12-23#,13100,13120,13000,13100,126730
#2008-12-24#,13040,13100,12920,13080,112531
#2008-12-25#,13040,13100,12920,13080,112531
#2008-12-26#,13180,13180,12900,13160,417514
#2008-12-29#,13020,13160,12920,13020,74803
#2008-12-30#,13200,13240,13140,13200,279045
#2008-12-31#,13200,13240,13140,13200,279045
#2009-01-01#,13200,13240,13140,13200,279045
