"Date","Open","High","Low","Close","Volume"
#1993-04-05#,1.7857,1.8036,1.7679,1.7857,37293200
#1993-04-06#,1.7857,1.7946,1.7411,1.7411,42092400
#1993-04-07#,1.75,1.8125,1.7321,1.8036,40712000
#1993-04-08#,1.7857,1.8036,1.75,1.7768,40857600
#1993-04-09#,1.7857,1.8036,1.75,1.7768,40857600
#1993-04-12#,1.7679,1.8214,1.7679,1.7857,23262400
#1993-04-13#,1.8036,1.8304,1.7232,1.7321,41120800
#1993-04-14#,1.7232,1.7411,1.7009,1.7411,42515200
#1993-04-15#,1.7232,1.7232,1.6696,1.6875,54675600
#1993-04-16#,1.6875,1.7411,1.6875,1.7188,171698800
#1993-04-19#,1.7321,1.7589,1.7232,1.7321,56966000
#1993-04-20#,1.7411,1.7946,1.7232,1.7857,60012400
#1993-04-21#,1.7946,1.8125,1.7589,1.7723,51318400
#1993-04-22#,1.7589,1.8036,1.75,1.7857,39418400
#1993-04-23#,1.7768,1.7946,1.7411,1.7589,33535600
#1993-04-26#,1.7589,1.7768,1.7321,1.75,25701200
#1993-04-27#,1.7411,1.7946,1.7411,1.7946,32418400
#1993-04-28#,1.7768,1.8571,1.7768,1.8348,40810000
#1993-04-29#,1.8393,1.8482,1.7902,1.8125,20610800
#1993-04-30#,1.8125,1.875,1.8125,1.8304,33084800
#1993-05-03#,1.8304,1.8571,1.8214,1.8527,16296000
#1993-05-04#,1.8661,1.9464,1.8571,1.9063,42705600
#1993-05-05#,1.9018,1.9821,1.8929,1.9464,63266000
#1993-05-06#,1.9464,1.9554,1.9107,1.9286,17614800
#1993-05-07#,1.9107,1.9554,1.9107,1.9554,20473600
#1993-05-10#,1.9643,1.9955,1.9643,1.9643,34482000
#1993-05-11#,1.9732,1.9732,1.9286,1.9464,39594800
#1993-05-12#,1.9375,1.9554,1.8929,1.9018,26306000
#1993-05-13#,1.9107,1.9911,1.9107,1.9821,90431600
#1993-05-14#,1.9732,2,1.9643,1.9821,29352400
#1993-05-17#,1.9821,2,1.9643,1.9911,17410400
#1993-05-18#,1.9821,2.0089,1.9643,1.9821,40868800
#1993-05-19#,1.9554,2.0536,1.9464,2.0446,43192800
#1993-05-20#,2.0446,2.1071,2.0446,2.0982,72632000
#1993-05-21#,2.0982,2.1116,2.0223,2.0536,37021600
#1993-05-24#,2.0268,2.0982,2.0268,2.058,37578800
#1993-05-25#,2.0268,2.0536,1.9911,2.0134,45180800
#1993-05-26#,2,2.0625,1.9777,2.0625,30391200
#1993-05-27#,2.0625,2.0893,2.0446,2.0536,49322000
#1993-05-28#,2.0357,2.0536,2.0089,2.0223,45987200
#1993-05-31#,2.0357,2.0536,2.0089,2.0223,45987200
#1993-06-01#,2.0268,2.0625,2.0179,2.0357,33768000
#1993-06-02#,2.0268,2.0804,2,2.0357,50120000
#1993-06-03#,2.0357,2.0446,2,2.0134,39214000
#1993-06-04#,1.9911,2.0089,1.9464,1.9598,53421200
#1993-06-07#,1.9464,1.9554,1.7991,1.8125,120576400
#1993-06-08#,1.75,1.7857,1.7143,1.7679,155274000
#1993-06-09#,1.6071,1.6295,1.5714,1.5804,294604800
#1993-06-10#,1.5536,1.5982,1.5179,1.5893,138426400
#1993-06-11#,1.6071,1.6161,1.5491,1.5625,60580800
#1993-06-14#,1.5714,1.5982,1.5536,1.5938,62372800
#1993-06-15#,1.6161,1.6161,1.4955,1.5,112081200
#1993-06-16#,1.5089,1.5446,1.4821,1.5089,88270000
#1993-06-17#,1.5179,1.5179,1.4464,1.4732,102359600
#1993-06-18#,1.4866,1.5045,1.4196,1.4643,77823200
#1993-06-21#,1.4464,1.4464,1.4107,1.4152,68395600
#1993-06-22#,1.4598,1.5,1.4196,1.4777,84095200
#1993-06-23#,1.4911,1.4911,1.4286,1.4464,45180800
#1993-06-24#,1.4375,1.4911,1.4286,1.4911,55708800
#1993-06-25#,1.4375,1.4554,1.4107,1.4286,64290800
#1993-06-28#,1.4464,1.4464,1.3839,1.433,88404400
#1993-06-29#,1.4375,1.4375,1.375,1.3929,73567200
#1993-06-30#,1.3839,1.4196,1.375,1.4107,50064000
#1993-07-01#,1.3929,1.4196,1.3571,1.3571,54541200
#1993-07-02#,1.3571,1.3839,1.3482,1.375,47908000
#1993-07-05#,1.3571,1.3839,1.3482,1.375,47908000
#1993-07-06#,1.3661,1.3929,1.3393,1.3482,38813600
#1993-07-07#,1.3393,1.3527,1.2946,1.3036,56758800
#1993-07-08#,1.3036,1.3393,1.2946,1.3036,34742400
#1993-07-09#,1.3214,1.3304,1.3036,1.3125,39219600
#1993-07-12#,1.3125,1.3661,1.2946,1.3571,43470000
#1993-07-13#,1.3839,1.3839,1.3214,1.3304,39636800
#1993-07-14#,1.3125,1.3393,1.2768,1.3304,61574800
#1993-07-15#,1.3304,1.3482,1.2589,1.2768,84504000
#1993-07-16#,1.0179,1.0848,.9464,.9821,530065200
#1993-07-19#,1.0089,1.0268,.9107,.9152,202216000
#1993-07-20#,.9375,.9911,.9196,.9598,134033200
#1993-07-21#,.9286,.9554,.9107,.9375,114688000
#1993-07-22#,.9286,.9643,.9196,.9464,53146800
#1993-07-23#,.9866,.9821,.9286,.9375,58559200
#1993-07-26#,.9554,.9821,.9286,.9598,38281600
#1993-07-27#,.9554,.9821,.9375,.9464,49467600
#1993-07-28#,.9375,.9643,.9375,.9598,22940400
#1993-07-29#,.9643,.9821,.9554,.9732,31690400
#1993-07-30#,.9821,1.0089,.9643,.9911,53695600
#1993-08-02#,1.0089,1.0446,1,1.0179,54345200
#1993-08-03#,1.0357,1.0446,1.0268,1.0357,44377200
#1993-08-04#,1.0446,1.0893,1.0357,1.0804,61070800
#1993-08-05#,1.0893,1.0982,.9464,1.0536,52679200
#1993-08-06#,1.0446,1.0804,1.0446,1.0446,32914000
#1993-08-09#,1.0446,1.0804,1.0357,1.0625,40359200
#1993-08-10#,1.0625,1.0625,1.0045,1.0179,38228400
#1993-08-11#,1.0179,1.0268,.9643,.9821,42142800
#1993-08-12#,.9821,.9911,.9286,.9464,86052400
#1993-08-13#,.9464,.9911,.9375,.9777,34812400
#1993-08-16#,.9821,1,.9375,.9821,26605600
#1993-08-17#,.9911,1.0179,.9732,1.0134,27857200
#1993-08-18#,1.0268,1.0625,1.0089,1.0179,47331200
#1993-08-19#,1.0268,1.0268,.9821,.9821,38399200
#1993-08-20#,.9911,1,.9643,1,25225200
#1993-08-23#,1,1.0268,.9821,1.0134,22794800
#1993-08-24#,1,1.0268,.9911,1,25317600
#1993-08-25#,.9955,1.0089,.9554,.9732,36548400
#1993-08-26#,.9732,.9732,.9464,.9598,44147600
#1993-08-27#,.9643,.9643,.9375,.9464,46953200
#1993-08-30#,.9464,.9464,.9241,.9286,68434800
#1993-08-31#,.9464,.9554,.9286,.9464,31967600
#1993-09-01#,.9464,.9554,.9196,.933,56392000
#1993-09-02#,.9286,.9375,.9018,.9196,70562800
#1993-09-03#,.9286,.9286,.9018,.9196,40815600
#1993-09-06#,.9286,.9286,.9018,.9196,40815600
#1993-09-07#,.9286,.9643,.9196,.9375,35940800
#1993-09-08#,.9375,.9643,.9286,.9554,56663600
#1993-09-09#,.9554,.9643,.9241,.9286,37399600
#1993-09-10#,.9375,.9464,.9063,.9375,33622400
#1993-09-13#,.9375,.9464,.8839,.9018,64400000
#1993-09-14#,.8661,.8929,.8571,.8661,69330800
#1993-09-15#,.8705,.8929,.8393,.875,64800400
#1993-09-16#,.8705,.8929,.8661,.8839,21672000
#1993-09-17#,.8705,.9107,.8661,.9018,43344000
#1993-09-20#,.9018,.9107,.8839,.8884,27798400
#1993-09-21#,.8839,.9018,.8527,.875,36570800
#1993-09-22#,.8661,.9107,.8661,.9107,27622000
#1993-09-23#,.9107,.9107,.875,.8839,32793600
#1993-09-24#,.8929,.9018,.875,.8929,19194000
#1993-09-27#,.8929,.9018,.8661,.8839,28378000
#1993-09-28#,.8839,.8929,.8661,.8839,23637600
#1993-09-29#,.8661,.8884,.8482,.8527,59287200
#1993-09-30#,.8571,.8571,.8214,.8348,70260400
#1993-10-01#,.8125,.8482,.8036,.8036,86584400
#1993-10-04#,.808,.8214,.7857,.8125,48252400
#1993-10-05#,.8214,.8571,.8214,.8393,44396800
#1993-10-06#,.8482,.8571,.8348,.8438,44111200
#1993-10-07#,.8393,.8482,.8125,.8214,34003200
#1993-10-08#,.8304,.8304,.7946,.808,35226800
#1993-10-11#,.8125,.8571,.8125,.8482,40434800
#1993-10-12#,.8705,.8929,.8482,.8571,78663200
#1993-10-13#,.8661,.8884,.8393,.8571,44352000
#1993-10-14#,.8571,.875,.8393,.8482,40174400
#1993-10-15#,.9911,1.0179,.875,1.0089,241063200
#1993-10-18#,1,1.0268,.9911,1.0134,83689200
#1993-10-19#,1.0089,1.0179,.9732,.9911,53662000
#1993-10-20#,1,1.0089,.9732,.9911,34692000
#1993-10-21#,.9821,1.1161,.9732,1.0804,158880400
#1993-10-22#,1.0804,1.125,1.0625,1.0804,99962800
#1993-10-25#,1.0804,1.0893,1.058,1.0714,54804400
#1993-10-26#,1.0625,1.0714,1.0357,1.0625,55619200
#1993-10-27#,1.067,1.1518,1.0625,1.1339,115245200
#1993-10-28#,1.1339,1.1518,1.1071,1.1071,61216400
#1993-10-29#,1.1071,1.1339,1.0893,1.0982,35028000
#1993-11-01#,1.0982,1.125,1.0804,1.125,27725600
#1993-11-02#,1.1161,1.1786,1.1071,1.1696,56831600
#1993-11-03#,1.1741,1.1786,1.1071,1.1295,44618000
#1993-11-04#,1.125,1.1563,1.0804,1.1518,46718000
#1993-11-05#,1.1384,1.1518,1.0982,1.1384,94508400
#1993-11-08#,1.1429,1.1518,1.0893,1.0982,42268800
#1993-11-09#,1.1071,1.1161,1.0625,1.0759,46071200
#1993-11-10#,1.0804,1.0982,1.0714,1.0982,19418000
#1993-11-11#,1.0982,1.1429,1.0893,1.1205,35638400
#1993-11-12#,1.125,1.1429,1.0893,1.1339,41014400
#1993-11-15#,1.1295,1.1696,1.125,1.1429,39723600
#1993-11-16#,1.1429,1.2232,1.1339,1.2143,76829200
#1993-11-17#,1.2143,1.25,1.1696,1.1964,83790000
#1993-11-18#,1.1964,1.2054,1.1786,1.1964,28742000
#1993-11-19#,1.1786,1.1964,1.1607,1.1786,30996000
#1993-11-22#,1.1607,1.1786,1.1518,1.1607,37668400
#1993-11-23#,1.1607,1.183,1.1161,1.1786,47423600
#1993-11-24#,1.1696,1.1964,1.1607,1.1786,22839600
#1993-11-25#,1.1696,1.1964,1.1607,1.1786,22839600
#1993-11-26#,1.1696,1.1786,1.1518,1.1652,10917200
#1993-11-29#,1.1518,1.1607,1.125,1.1339,24234000
#1993-11-30#,1.1429,1.1696,1.125,1.125,29447600
#1993-12-01#,1.1429,1.1518,1.1161,1.125,27748000
#1993-12-02#,1.1339,1.1429,1.1071,1.1339,26194000
#1993-12-03#,1.1339,1.1429,1.1071,1.125,32141200
#1993-12-06#,1.125,1.1607,1.1161,1.1518,40728800
#1993-12-07#,1.1429,1.1518,1.125,1.1518,16066400
#1993-12-08#,1.1429,1.1518,1.125,1.1384,10318000
#1993-12-09#,1.1339,1.1429,1.0625,1.0714,51584400
#1993-12-10#,1.0804,1.0893,.9911,1.0089,126686000
#1993-12-13#,1.0089,1.0536,.9911,1.0536,62347600
#1993-12-14#,1.0446,1.0625,1.0357,1.0402,74488400
#1993-12-15#,1.0357,1.0625,1.0357,1.0625,31108000
#1993-12-16#,1.0536,1.0625,1.0357,1.0491,32197200
#1993-12-17#,1.0536,1.0625,1.0402,1.0536,36596000
#1993-12-20#,1.0446,1.0625,1.0089,1.0179,48297200
#1993-12-21#,1.0179,1.0268,.9732,.9821,63663600
#1993-12-22#,.9732,1.0357,.9643,1,46844000
#1993-12-23#,.9643,.9732,.9464,.9732,57584800
#1993-12-24#,.9643,.9732,.9464,.9732,57584800
#1993-12-27#,.9866,1.0268,.9732,1.0179,40138000
#1993-12-28#,1.0313,1.0536,1.0179,1.0402,40082000
#1993-12-29#,1.0446,1.0446,1.0179,1.0179,26381600
#1993-12-30#,1.0179,1.0804,1.0179,1.0625,79746800
#1993-12-31#,1.067,1.0804,1.0446,1.0446,40936000
