"Date","Open","High","Low","Close","Volume"
#2003-11-27#,10.3875,10.41,10.325,10.3875,921200
#2003-11-28#,10.395,10.4125,10.3025,10.3175,530400
#2003-12-01#,10.3175,10.3475,10.2225,10.245,2230000
#2003-12-02#,10.22,10.3125,10.2,10.26,2246000
#2003-12-03#,10.3,10.4425,10.2778,10.3875,1735200
#2003-12-04#,10.3425,10.385,10.115,10.2475,1586800
#2003-12-05#,10.17,10.22,10.07,10.0775,974400
#2003-12-08#,10.1125,10.235,10.1125,10.2225,1129600
#2003-12-09#,10.2625,10.3525,10.2525,10.3425,1200800
#2003-12-10#,10.3175,10.3425,10.0625,10.0875,775600
#2003-12-11#,10.075,10.3575,10.075,10.3075,1282400
#2003-12-12#,10.3325,10.3425,10.205,10.3225,1163200
#2003-12-15#,10.3775,10.4625,10.2,10.2,1244400
#2003-12-16#,10.235,10.31,10.155,10.2675,1203600
#2003-12-17#,10.33,10.495,10.33,10.49,1691600
#2003-12-18#,10.4325,10.5025,10.3375,10.405,1290000
#2003-12-19#,10.4875,10.565,10.42,10.4975,1290000
#2003-12-22#,10.4725,10.61,10.4575,10.585,839200
#2003-12-23#,10.5875,10.7125,10.5675,10.6275,981200
#2003-12-24#,10.625,10.625,10.535,10.5475,229200
#2003-12-25#,10.625,10.625,10.535,10.5475,229200
#2003-12-26#,10.6,10.6875,10.5525,10.5625,344800
#2003-12-29#,10.5875,10.7075,10.515,10.695,869600
#2003-12-30#,10.7025,10.745,10.6175,10.6775,828000
#2003-12-31#,10.705,10.8325,10.7025,10.81,1159600
#2004-01-01#,10.705,10.8325,10.7025,10.81,1159600
