"Date","Open","High","Low","Close","Volume"
#2019-03-05#,190,190.67,188.79,188.82,3445548
#2019-03-06#,188.88,189.37,182.432,183.15,3956377
#2019-03-07#,182.92,183.16,180.6,181.46,3421744
#2019-03-08#,180.6,181.31,179.01,180.87,2750928
#2019-03-11#,181.84,184.6,181.4,184.14,2816931
#2019-03-12#,184.61,184.95,183.52,184.18,2677485
#2019-03-13#,184.7,188.34,184.185,187.35,2719784
#2019-03-14#,187.53,188.86,185.89,187.76,2909668
#2019-03-15#,188.46,191.64,188.1,191.24,6864999
#2019-03-18#,191.08,192.52,190.19,191.31,2430314
#2019-03-19#,191.93,192.758,190.918,191.49,2268734
#2019-03-20#,191.5,192.77,189.87,191.12,2378743
#2019-03-21#,189.73,192.37,189.18,191.89,2292922
#2019-03-22#,190.96,192.865,186.55,186.7,3144710
#2019-03-25#,186.64,187.78,185.04,186.59,2523724
#2019-03-26#,187.55,189.59,187.03,188.27,2359118
#2019-03-27#,188.25,188.595,185.22,186.32,2022613
#2019-03-28#,187.08,187.89,186,187.65,1885643
#2019-03-29#,189.37,191,188.498,189.98,3189808
#2019-04-01#,191.14,192.56,190.51,191.77,2660533
#2019-04-02#,191.81,192.82,191.2,192.43,2141794
#2019-04-03#,193.18,193.87,191.71,192.92,1948131
#2019-04-04#,192.85,194.43,190.99,192.33,1785930
#2019-04-05#,193.88,196.87,193.3,195.41,2163284
#2019-04-08#,194.53,195.31,192.56,194.88,1629766
#2019-04-09#,193.59,194,192.51,192.98,1872872
#2019-04-10#,194.15,195,192.34,193.89,1653199
#2019-04-11#,194.57,194.79,190.65,192.11,2082550
#2019-04-12#,193.02,193.48,190.79,191.42,2060791
#2019-04-15#,191.84,193.18,189.85,191.2,2038310
#2019-04-16#,192.27,192.57,187.44,188.05,2727309
#2019-04-17#,188.35,188.74,181.53,182.47,5242078
#2019-04-18#,183.24,183.49,176.85,177.47,8266592
#2019-04-19#,183.24,183.49,176.85,177.47,8266592
#2019-04-22#,177.1,177.57,174.865,176.36,3215917
#2019-04-23#,176.94,180.65,175.75,179.76,3471657
#2019-04-24#,180.14,180.83,178.26,178.3,2711618
#2019-04-25#,177.08,181.02,175.92,180.48,2453731
#2019-04-26#,180.7,181.85,180.03,181.47,2445431
#2019-04-29#,181.45,182.47,179.59,181.17,2662549
#2019-04-30#,181.63,182.04,177.88,179.32,3963016
#2019-05-01#,175.4,178.5,171.25,176.14,6109537
#2019-05-02#,176.06,178.3,174.3,176.5,3013969
#2019-05-03#,176.93,177.77,176.47,177.31,2944480
#2019-05-06#,175.49,177.24,173.88,177.06,2734976
#2019-05-07#,175.14,176.41,172.5,173.87,2796981
#2019-05-08#,173.5,175.5,171.7,172.15,3368429
#2019-05-09#,171.24,173.18,169.44,172.87,2854351
#2019-05-10#,172.46,172.46,168.44,171.85,2942347
#2019-05-13#,169.24,169.6,167.17,167.6,3371918
#2019-05-14#,167.68,169.722,167.3,167.81,2525336
#2019-05-15#,167.23,170.6,166.3,169.87,2860174
#2019-05-16#,169.4,172.02,169.344,169.92,2716158
#2019-05-17#,169.27,171.24,169.11,169.91,2266628
#2019-05-20#,168.68,170.397,168.15,168.39,2144250
#2019-05-21#,169.77,170.02,168.53,169.69,2249305
#2019-05-22#,169.35,172.05,168.58,171.3,2615458
#2019-05-23#,171.34,173.06,170.49,172.11,2902510
#2019-05-24#,172.62,173.77,171.09,171.28,2417426
#2019-05-27#,172.62,173.77,171.09,171.28,2417426
#2019-05-28#,171.56,172.77,168.76,168.85,4066179
#2019-05-29#,168,169.76,167.33,169.18,2671597
#2019-05-30#,169.44,170.05,168.2,169.04,1943286
#2019-05-31#,168.06,168.87,166.68,166.7,2809197
#2019-06-03#,172,176.81,170.564,172.36,5774953
#2019-06-04#,174.03,175.36,170.56,174.73,4553205
#2019-06-05#,175.68,175.77,173.09,174.55,2606840
#2019-06-06#,174.78,176.06,174.09,174.45,2396767
#2019-06-07#,175.63,176,173.28,175.51,2072154
#2019-06-10#,175.95,176.16,174.05,175.58,2091427
#2019-06-11#,176.27,177.15,174.2,174.62,2314082
#2019-06-12#,175.3,176.69,174.16,175.6,1888795
#2019-06-13#,175.83,177.45,175.23,176.71,1676044
#2019-06-14#,176.97,177.9,175.55,176.08,1621760
#2019-06-17#,176.04,178.55,175.4,178.39,1916778
#2019-06-18#,179.27,182.82,179.12,181.61,3125532
#2019-06-19#,181.48,183.12,180.64,182.77,2396491
#2019-06-20#,184.78,185.29,182.11,184.08,2780395
#2019-06-21#,183.89,187.13,182.91,187.11,6948082
#2019-06-24#,186.07,187,184.7,184.83,2948402
#2019-06-25#,184.6,186.78,183.17,184.44,2264689
#2019-06-26#,184.71,184.94,182.74,183.17,2124601
#2019-06-27#,183.35,185.44,183.03,184.02,2193899
#2019-06-28#,184.17,186.1,183.66,184.28,3753184
#2019-07-01#,186.88,187.3,185.1,186.35,2080828
#2019-07-02#,186.03,186.67,184.198,186.64,1796304
#2019-07-03#,187.58,189.415,187.195,188.58,1932606
#2019-07-04#,187.58,189.415,187.195,188.58,1932606
#2019-07-05#,187.43,188.88,185.24,185.94,2225818
#2019-07-08#,184.66,185.01,180.52,182.24,2700863
#2019-07-09#,181.21,182.27,180.51,181.59,2273725
#2019-07-10#,182.17,183.29,181.03,182.27,1775662
#2019-07-11#,180.86,181,175.95,178,3621995
#2019-07-12#,177.82,178.09,174.19,174.93,4488926
#2019-07-15#,174.9,177.44,174.61,176.12,3256846
#2019-07-16#,176.34,177.77,175.91,177.47,2260139
#2019-07-17#,178.14,179.45,177.01,177.06,1945227
#2019-07-18#,177.13,180.43,176.8,179.54,2374419
#2019-07-19#,180.67,181.58,178.19,178.39,2987154
#2019-07-22#,177.83,178.81,175.72,175.89,2556793
#2019-07-23#,176.43,176.77,175.52,176.01,2081791
#2019-07-24#,176.02,176.75,174.88,175.77,1898042
#2019-07-25#,175.78,176.5,173.77,174.11,2145772
#2019-07-26#,174.27,175.51,173.12,175.34,3070544
#2019-07-29#,175.27,177.16,174.84,176.08,1985395
#2019-07-30#,174.92,176.72,174.27,176.45,2005129
#2019-07-31#,180,188,177.898,186.58,7157551
#2019-08-01#,186.4,189.46,184.139,186,3484741
#2019-08-02#,186,187.86,185.01,187.22,2966478
#2019-08-05#,185.58,185.96,180.52,181.5,4060033
#2019-08-06#,181.1,184.6,180.03,184.46,3172905
#2019-08-07#,183.04,184.14,179.61,183.54,3308936
#2019-08-08#,183.47,185.42,183.05,185.23,2449025
#2019-08-09#,185.15,200,182.82,196.25,8417091
#2019-08-12#,197.9,208.78,197.25,205.78,10599278
#2019-08-13#,203.43,211.9,203,206.12,5647558
#2019-08-14#,202.81,205.4,198.72,198.87,4533821
#2019-08-15#,200,201,198.63,199.31,3105128
#2019-08-16#,201.83,205.46,200.36,204.02,3004345
#2019-08-19#,203.23,206.5,201.11,206,2974913
#2019-08-20#,205.9,206.12,202.953,203.17,2710827
#2019-08-21#,204.45,205.37,203.58,203.94,1755252
#2019-08-22#,205.27,206.35,202,203.42,2677893
#2019-08-23#,203.09,203.615,198.01,199.08,3416351
#2019-08-26#,200.6,206.4,199.665,205.41,4005205
#2019-08-27#,206.54,208.95,205.27,206.49,3393961
#2019-08-28#,205.51,210.137,205.33,207.52,3789364
#2019-08-29#,209,209.84,205.26,206.98,2391750
#2019-08-30#,208.99,210.97,206.88,208.62,2621349
#2019-09-02#,208.99,210.97,206.88,208.62,2621349
#2019-09-03#,207.3,207.885,204.68,205.52,2193035
#2019-09-04#,206.7,207.37,203,206.32,1935709
#2019-09-05#,206.63,208.47,205.97,207.65,1685301
#2019-09-06#,208.64,209.35,206.1,207.73,2387978
#2019-09-09#,202.53,202.95,198.79,202.34,4353188
#2019-09-10#,200.81,201.97,195.36,196.87,4866278
#2019-09-11#,197.13,198.46,195.17,195.84,2875335
#2019-09-12#,196.085,196.83,193.9,194,4448001
#2019-09-13#,194.41,196.67,194.33,195.47,2428846
#2019-09-16#,196.16,196.16,193.51,194.08,1597399
#2019-09-17#,194.04,196.78,194.04,196.72,2464757
#2019-09-18#,196.36,196.83,193.26,195.04,1912113
#2019-09-19#,195.72,196.37,194.52,195.65,1490206
#2019-09-20#,196,199.32,195.75,196.94,6907346
#2019-09-23#,197.75,198.811,197.31,197.76,1752281
#2019-09-24#,198.98,199.8,195.61,196.55,2324684
#2019-09-25#,197.58,198.33,195.92,196.06,1806329
#2019-09-26#,195.91,196.31,193.08,195.38,1900710
#2019-09-27#,195.56,196.85,193.84,194.94,1770277
#2019-09-30#,192.8,196.68,191.69,193.51,2561059
#2019-10-01#,192.58,195.879,192.1,193.19,2331255
#2019-10-02#,193.58,193.58,188.78,189.21,2319213
#2019-10-03#,189.6,192.67,189,192.62,1983450
#2019-10-04#,193.14,196.01,193.14,195.59,2161734
#2019-10-07#,194.54,198.82,194.45,197.17,2230266
#2019-10-08#,196.55,198,194.96,196.08,2048466
#2019-10-09#,198.68,198.68,195.96,196.69,1300664
#2019-10-10#,198,199.36,197.02,198.68,1320590
#2019-10-11#,200.23,203.89,199.98,200.8,2477386
#2019-10-14#,201.25,204.9,201.23,202.89,1709540
#2019-10-15#,203.46,204.8,202.6,204.66,1502787
#2019-10-16#,204.15,204.98,202.18,203.21,1906222
#2019-10-17#,201.59,204.75,201.52,203.56,1397661
#2019-10-18#,204.11,204.12,200.81,202.72,2043362
#2019-10-21#,203.57,203.61,200.783,202.93,1612942
#2019-10-22#,204.63,206.06,203.22,204.83,2175285
#2019-10-23#,204.23,205.89,203.04,203.32,1846377
#2019-10-24#,203.95,204.3,201.66,203.06,1245432
#2019-10-25#,202.59,203.71,201.51,203.05,1321537
#2019-10-28#,203.17,205.982,202.68,205.01,1652750
#2019-10-29#,205.26,211.25,204.905,208.99,4460040
#2019-10-30#,206.35,211,204.16,210.88,3793500
#2019-10-31#,210.1,213.67,209.6,212.965,1027291
