"Date","Open","High","Low","Close","Volume"
#2018-07-05#,1660.645,1679.656,1660.645,1679.482,280748480
#2018-07-06#,1679.446,1695.177,1678.572,1694.054,232414960
#2018-07-09#,1694.659,1704.841,1694.659,1704.603,276382784
#2018-07-10#,1704.827,1708.563,1689.352,1695.618,245857040
#2018-07-11#,1694.062,1696.016,1683.1,1683.662,242877552
#2018-07-12#,1685.172,1692.429,1679.263,1690.277,244797360
#2018-07-13#,1690.292,1697.398,1686.88,1687.079,218905472
#2018-07-16#,1687.062,1688.405,1672.424,1678.544,240148016
#2018-07-17#,1678.003,1690.039,1676.098,1687.264,224648912
#2018-07-18#,1687.136,1692.025,1679.225,1691.869,250107008
#2018-07-19#,1691.199,1702.89,1686.256,1701.311,250910832
#2018-07-20#,1701.15,1703.432,1696.037,1696.808,235886544
#2018-07-23#,1696.416,1701.968,1690.532,1698.414,232497200
#2018-07-24#,1700.102,1706.834,1675.01,1680.195,281946560
#2018-07-25#,1680.338,1685.424,1675.045,1685.203,265028064
#2018-07-26#,1685.24,1702.928,1684.75,1695.36,261498672
#2018-07-27#,1695.246,1697.302,1660.432,1663.34,279377280
#2018-07-30#,1663.387,1669.503,1652.725,1653.132,274327392
#2018-07-31#,1653.566,1658.683,1653.566,1656.919,274327392
