"Date","Open","High","Low","Close","Volume"
#1992-09-14#,6.966,7.0139,6.966,7.0139,283200
#1992-09-15#,7.0139,7.0139,6.9421,6.966,352000
#1992-09-16#,6.9421,7.2293,6.9421,7.1814,346000
#1992-09-17#,7.1336,7.1575,7.0857,7.1336,76400
#1992-09-18#,7.0618,7.1814,6.966,7.0139,288000
#1992-09-21#,7.0139,7.1814,6.9421,7.1575,186800
#1992-09-22#,7.1096,7.2533,7.0618,7.1336,210400
#1992-09-23#,7.1336,7.1336,6.9899,7.1096,166000
#1992-09-24#,7.1336,7.1575,7.1096,7.1096,160000
#1992-09-25#,7.1575,7.2293,7.1096,7.2293,299200
#1992-09-28#,7.2054,7.2293,7.1096,7.1814,282400
#1992-09-29#,7.1575,7.1814,7.1336,7.1336,144400
#1992-09-30#,7.1575,7.2533,7.1096,7.2533,140000
#1992-10-01#,7.2533,7.2533,7.1814,7.1814,121200
#1992-10-02#,7.1575,7.1575,6.8942,6.9181,233600
#1992-10-05#,6.8942,6.8942,6.8224,6.8942,586000
#1992-10-06#,6.8463,6.8702,6.7745,6.8702,268800
#1992-10-07#,6.8224,6.8702,6.8224,6.8224,73600
#1992-10-08#,6.8463,6.8463,6.6309,6.6548,167600
#1992-10-09#,6.6309,6.6787,6.5591,6.6787,424800
#1992-10-12#,6.6548,6.7266,6.6548,6.7027,46400
#1992-10-13#,6.7266,6.7984,6.7027,6.7027,508400
#1992-10-14#,6.7027,6.8463,6.6069,6.6548,77200
#1992-10-15#,6.6548,6.6548,6.6309,6.6309,90400
#1992-10-16#,6.6309,6.7506,6.6069,6.6787,388000
#1992-10-19#,6.6787,6.7506,6.6787,6.7266,428800
#1992-10-20#,6.7506,6.8463,6.6787,6.8224,362000
#1992-10-21#,6.8702,6.9899,6.8702,6.9899,168400
#1992-10-22#,6.9899,6.9899,6.9181,6.9421,194000
#1992-10-23#,6.9899,7.0618,6.9899,7.0618,113200
#1992-10-26#,7.0618,7.0618,6.966,6.9899,70400
#1992-10-27#,7.0857,7.1096,6.9899,7.0139,210400
#1992-10-28#,7.1814,7.2293,7.1336,7.2293,218400
#1992-10-29#,7.2293,7.2293,7.1575,7.2054,360400
#1992-10-30#,7.1814,7.1814,7.1336,7.1814,202000
#1992-11-02#,7.1336,7.2054,7.0618,7.2054,249600
#1992-11-03#,7.1814,7.2054,7.0857,7.0857,317600
#1992-11-04#,7.1096,7.1096,6.8702,6.9181,1183200
#1992-11-05#,6.9181,6.9181,6.7506,6.7984,83600
#1992-11-06#,6.7984,6.8224,6.6069,6.7266,709600
#1992-11-09#,6.6787,6.7266,6.6787,6.7027,253600
#1992-11-10#,6.7266,6.8463,6.7027,6.8463,356400
#1992-11-11#,6.8942,6.9181,6.8702,6.8702,262800
#1992-11-12#,6.7745,6.8463,6.7745,6.7745,281600
#1992-11-13#,6.7984,6.8224,6.7984,6.8224,302800
#1992-11-16#,6.8224,6.8224,6.7266,6.7745,105600
#1992-11-17#,6.7506,6.7745,6.7027,6.7506,165200
#1992-11-18#,6.7984,6.8702,6.7984,6.8702,105200
#1992-11-19#,6.8224,6.8942,6.7984,6.8702,196800
#1992-11-20#,6.8224,6.8702,6.7027,6.8224,584800
#1992-11-23#,6.8224,6.8942,6.8224,6.8702,365200
#1992-11-24#,6.8702,6.8702,6.8463,6.8463,96000
#1992-11-25#,6.7745,7.0378,6.7506,7.0378,188000
#1992-11-26#,6.7745,7.0378,6.7506,7.0378,188000
#1992-11-27#,7.0378,7.0857,7.0139,7.0857,212000
#1992-11-30#,7.0857,7.1336,7.0378,7.0618,68800
#1992-12-01#,7.0618,7.0618,6.9899,7.0139,278800
#1992-12-02#,7.0378,7.0618,6.8942,6.9181,292400
#1992-12-03#,6.8942,6.8942,6.7027,6.7745,108000
#1992-12-04#,6.7745,6.7984,6.7027,6.7745,114000
#1992-12-07#,6.7745,6.7984,6.6309,6.7506,488800
#1992-12-08#,6.7506,6.7984,6.7506,6.7984,112000
#1992-12-09#,6.7984,6.7984,6.6548,6.6787,204000
#1992-12-10#,6.7027,6.7984,6.6548,6.7745,124000
#1992-12-11#,6.7506,6.7984,6.7506,6.7745,144400
#1992-12-14#,6.7745,6.8463,6.7745,6.8224,130000
#1992-12-15#,6.8224,6.8224,6.7506,6.8224,200400
#1992-12-16#,6.8224,6.9421,6.8224,6.8702,455600
#1992-12-17#,6.8224,6.9421,6.7984,6.9421,224400
#1992-12-18#,7.0618,7.0618,6.9421,6.9421,344000
#1992-12-21#,6.966,6.966,6.8463,6.8942,432800
#1992-12-22#,6.9421,6.9421,6.8463,6.8463,89200
#1992-12-23#,6.8463,6.8463,6.7984,6.8463,21200
#1992-12-24#,6.7984,6.8463,6.7984,6.8463,10000
#1992-12-25#,6.7984,6.8463,6.7984,6.8463,10000
#1992-12-28#,6.8224,6.8224,6.7266,6.7745,77200
#1992-12-29#,6.7266,6.7745,6.6787,6.7745,252000
#1992-12-30#,6.7266,6.8224,6.7027,6.8224,224400
#1992-12-31#,6.7745,6.8224,6.7266,6.7984,227200
#1993-01-01#,6.7745,6.8224,6.7266,6.7984,227200
