"Date","Open","High","Low","Close","Volume"
#2005-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-11-14#,1.05,1.75,1.01,1.5,994850
#2005-11-15#,1.55,1.69,1.55,1.65,91799
#2005-11-16#,1.75,1.75,1.75,1.75,13550
#2005-11-17#,1.75,1.85,1.75,1.8,16200
#2005-11-18#,1.85,1.9,1.67,1.75,32500
#2005-11-21#,1.7,1.77,1.7,1.75,41745
#2005-11-22#,1.75,1.9,1.75,1.9,12400
#2005-11-23#,1.9,2.05,1.9,2.05,155450
#2005-11-24#,1.9,2.05,1.9,2.05,155450
#2005-11-25#,2.05,2.05,2,2.05,40570
#2005-11-28#,2.05,2.1,2.05,2.1,28088
#2005-11-29#,2.1,2.15,2.1,2.15,23500
#2005-11-30#,2.15,2.2,2.15,2.2,56000
#2005-12-01#,2.2,2.3,2.2,2.28,325700
#2005-12-02#,2.35,2.35,2.35,2.35,91400
#2005-12-05#,2.35,2.4,2.35,2.37,78170
#2005-12-06#,2.38,2.4,2.38,2.38,21570
#2005-12-07#,2.4,2.4,2.38,2.38,49260
#2005-12-08#,2.38,2.39,2,2.35,45400
#2005-12-09#,2.45,2.53,2.3,2.44,290499
#2005-12-12#,2.53,2.55,2.45,2.55,94700
#2005-12-13#,2.55,2.55,2.5,2.52,65847
#2005-12-14#,2.55,2.58,2.5,2.5,40980
#2005-12-15#,2.6,2.68,2.55,2.68,802970
#2005-12-16#,2.75,2.8,2.7,2.8,489322
#2005-12-19#,2.82,2.83,2.65,2.72,342711
#2005-12-20#,2.71,2.72,2.56,2.62,60190
#2005-12-21#,2.63,2.7,2.61,2.69,54118
#2005-12-22#,2.7,2.73,2.7,2.7,30045
#2005-12-23#,2.7,2.71,2.68,2.7,16300
#2005-12-26#,2.7,2.71,2.68,2.7,16300
#2005-12-27#,2.69,2.71,2.685,2.7,334800
#2005-12-28#,2.7,2.77,2.6,2.77,226015
#2005-12-29#,2.77,2.77,2.67,2.72,148950
#2005-12-30#,2.75,2.77,2.75,2.76,34900
