"Date","Open","High","Low","Close","Volume"
#2013-06-25#,5200,5300,5200,5280,140041
#2013-06-26#,5170,5300,5170,5300,25518
#2013-06-27#,5300,5300,5300,5300,9423
#2013-06-28#,5320,5500,5300,5500,63071
#2013-07-01#,5320,5500,5300,5500,63071
#2013-07-02#,5300,5330,5180,5180,77360
#2013-07-03#,5300,5330,5180,5180,6613
#2013-07-04#,5300,5330,5180,5180,1605
#2013-07-05#,5460,5480,5460,5480,72468
#2013-07-08#,5740,5830,5740,5830,176792
#2013-07-09#,5890,5900,5800,5800,103066
#2013-07-10#,5810,5810,5700,5740,92240
#2013-07-11#,5750,6010,5750,6000,214464
#2013-07-12#,5960,6120,5960,6010,110207
#2013-07-15#,6180,6350,6150,6150,243584
#2013-07-16#,6250,6250,6180,6220,48137
#2013-07-17#,6290,6350,6200,6350,114820
#2013-07-18#,6400,6750,6400,6690,603800
#2013-07-19#,6660,6660,6520,6620,93742
#2013-07-22#,6620,6620,6450,6450,87652
#2013-07-23#,6450,6450,6420,6450,77291
#2013-07-24#,6510,6520,6470,6520,137762
#2013-07-25#,6600,6720,6600,6640,69462
#2013-07-26#,6620,6620,6370,6370,148676
#2013-07-29#,6320,6400,6320,6400,32345
#2013-07-30#,6480,6660,6460,6590,248217
#2013-07-31#,6590,7040,6590,7000,1522778
#2013-08-01#,6900,7400,6900,7390,581104
#2013-08-02#,7450,7870,7450,7810,483039
#2013-08-05#,7800,7810,7750,7800,61399
#2013-08-06#,7710,7710,7400,7650,109285
#2013-08-07#,7710,7710,7400,7650,109285
#2013-08-08#,7790,7800,7750,7750,79487
#2013-08-09#,7820,7860,7730,7860,80814
#2013-08-12#,7700,7700,7660,7670,29843
#2013-08-13#,7670,7800,7670,7740,37947
#2013-08-14#,7780,7780,7660,7740,151257
#2013-08-15#,7740,7860,7740,7810,107155
#2013-08-16#,7650,7770,7650,7730,221112
#2013-08-19#,7650,7770,7650,7730,221112
#2013-08-20#,7620,7740,7510,7740,39087
#2013-08-21#,7600,7730,7590,7700,59650
#2013-08-22#,7600,7640,7580,7640,111481
#2013-08-23#,7560,7590,7470,7590,158214
#2013-08-26#,7600,7600,7470,7580,61423
#2013-08-27#,7600,7640,6960,7000,379393
#2013-08-28#,6810,7350,6810,7250,147129
#2013-08-29#,7360,7380,7250,7260,64076
#2013-08-30#,7210,7210,7190,7200,53874
#2013-09-02#,7190,7240,7190,7240,45671
#2013-09-03#,7260,7260,7000,7080,134748
#2013-09-04#,7080,7100,7080,7100,25779
#2013-09-05#,7160,7210,7100,7100,111915
#2013-09-06#,7190,7340,7190,7330,152024
#2013-09-09#,7340,7500,7300,7500,132752
#2013-09-10#,7460,7800,7460,7800,219879
#2013-09-11#,7680,7850,7680,7850,88807
#2013-09-12#,7850,8100,7830,8100,212804
#2013-09-13#,8000,8000,7980,8000,23516
#2013-09-16#,7920,7930,7920,7930,17525
#2013-09-17#,8100,8130,8070,8070,71267
#2013-09-18#,8100,8200,8040,8150,148676
#2013-09-19#,8280,8350,7940,8060,339308
#2013-09-20#,8060,8380,8060,8370,69857
#2013-09-23#,8300,8340,8090,8100,127803
#2013-09-24#,8200,8200,7990,8030,114203
#2013-09-25#,7950,8030,7550,7800,551460
#2013-09-26#,7840,7840,7750,7750,177102
#2013-09-27#,7700,8300,7700,8200,412673
#2013-09-30#,8130,8360,8130,8240,296932
#2013-10-01#,8220,8310,8220,8240,313447
#2013-10-02#,8300,8300,8280,8300,104113
#2013-10-03#,8220,8300,8180,8180,80206
#2013-10-04#,8130,8290,8120,8290,92821
#2013-10-07#,8260,8680,8240,8680,238095
#2013-10-08#,8710,9200,8710,8810,942783
#2013-10-09#,8890,8890,8400,8530,410699
#2013-10-10#,8530,8760,8530,8660,242172
#2013-10-11#,8700,9050,8700,9030,453201
#2013-10-14#,8700,9050,8700,9030,453201
#2013-10-15#,9100,9100,8800,8850,293431
#2013-10-16#,8970,9010,8770,8790,250334
#2013-10-17#,8710,8830,8660,8810,155790
#2013-10-18#,8820,8850,8750,8790,135471
#2013-10-21#,8850,8850,8800,8800,44972
#2013-10-22#,8810,8830,8700,8700,129092
#2013-10-23#,8830,8880,8720,8750,137958
#2013-10-24#,8810,9300,8680,9130,1115024
#2013-10-25#,9240,9340,9140,9140,363560
#2013-10-28#,9140,9150,8850,8900,320821
#2013-10-29#,8960,8960,8890,8900,52443
#2013-10-30#,8900,8920,8680,8700,202570
#2013-10-31#,8680,8720,8580,8580,244811
#2013-11-01#,8660,8690,8460,8560,222539
#2013-11-04#,8660,8690,8460,8560,222539
#2013-11-05#,8690,8690,8560,8560,129498
#2013-11-06#,8560,8560,8500,8500,61028
#2013-11-07#,8420,8420,8170,8180,178187
#2013-11-08#,8090,8170,7800,7810,133038
#2013-11-11#,8090,8170,7800,7810,133038
#2013-11-12#,7820,8010,7820,7820,84334
#2013-11-13#,8040,8340,8040,8340,251991
#2013-11-14#,8400,8890,8400,8790,601376
#2013-11-15#,8900,8900,8740,8840,228283
#2013-11-18#,8990,8990,8590,8600,127930
#2013-11-19#,8600,8610,8470,8540,49224
#2013-11-20#,8760,8850,8700,8800,98960
#2013-11-21#,8850,8850,8800,8810,146529
#2013-11-22#,8850,8960,8800,8940,120827
#2013-11-25#,8940,8970,8790,8850,174727
#2013-11-26#,8800,8930,8800,8900,88206
#2013-11-27#,8780,8800,8740,8760,79424
#2013-11-28#,8860,8900,8860,8900,26459
#2013-11-29#,8930,9050,8900,9000,205487
#2013-12-02#,9480,9980,9480,9680,751835
#2013-12-03#,9680,10140,9610,10140,331030
#2013-12-04#,10320,10700,10260,10600,493673
#2013-12-05#,10600,11180,10600,11180,274337
#2013-12-06#,11200,11360,10720,10800,388306
#2013-12-09#,10560,10980,10560,10680,133147
#2013-12-10#,10680,10680,10540,10620,233630
#2013-12-11#,10600,10920,10600,10840,247231
#2013-12-12#,10840,11500,10840,11500,213442
#2013-12-13#,11680,11700,11220,11660,212548
#2013-12-16#,11980,12280,11680,12020,392087
#2013-12-17#,12040,12060,11540,11560,220565
#2013-12-18#,11580,11800,11240,11800,157521
#2013-12-19#,11900,12000,11800,11980,239366
#2013-12-20#,11980,12500,11980,12320,279490
#2013-12-23#,12500,12800,12400,12800,119136
#2013-12-24#,12820,12940,12500,12500,110207
#2013-12-25#,12820,12940,12500,12500,110207
#2013-12-26#,12500,12500,12500,12500,30537
#2013-12-27#,12540,12800,12540,12800,89422
#2013-12-30#,12700,12940,12600,12940,38363
#2013-12-31#,12700,12940,12600,12940,38363
#2014-01-01#,12700,12940,12600,12940,38363
