"Date","Open","High","Low","Close","Volume"
#1993-07-21#,6.7344,6.7344,6.125,6.3438,19760000
#1993-07-22#,6.2813,6.2969,6.0156,6.0938,21860800
#1993-07-23#,6.0781,6.2188,6.0781,6.1875,11044800
#1993-07-26#,6.2031,6.2969,6.1563,6.1875,6614400
#1993-07-27#,6.2344,6.2813,6.1875,6.25,11041600
#1993-07-28#,6.2813,6.4063,6.2656,6.3281,10321600
#1993-07-29#,6.3438,6.4219,6.3281,6.3906,4426400
#1993-07-30#,6.4063,6.5,6.375,6.4219,4756000
#1993-08-02#,6.4219,6.4531,6.3125,6.3438,6188800
#1993-08-03#,6.3281,6.375,6.3125,6.3438,3323200
#1993-08-04#,6.3125,6.3125,6.2188,6.25,7815200
#1993-08-05#,6.2344,6.2656,6.2031,6.2188,4915200
#1993-08-06#,6.2188,6.2188,6.1406,6.1406,3302400
#1993-08-09#,6.1563,6.2031,6.1406,6.1719,4438400
#1993-08-10#,6.1719,6.2188,6.0938,6.125,6739200
#1993-08-11#,6.125,6.1563,6,6.0313,5335200
#1993-08-12#,6.0156,6.0313,5.9531,5.9688,8586400
#1993-08-13#,5.9531,5.9688,5.8438,5.8594,8104800
#1993-08-16#,5.9219,5.9531,5.8906,5.9531,6471200
#1993-08-17#,5.9688,6.1406,5.9688,6,7450400
#1993-08-18#,6.1719,6.4219,6.1719,6.4219,11056800
#1993-08-19#,6.4219,6.5,6.375,6.4844,7278400
#1993-08-20#,6.4688,6.4688,6.4063,6.4531,3756800
#1993-08-23#,6.4531,6.4844,6.3438,6.3906,5822400
#1993-08-24#,6.3906,6.4063,6.3594,6.3906,3592800
#1993-08-25#,6.3906,6.4531,6.375,6.4531,4806400
#1993-08-26#,6.4531,6.4688,6.375,6.4375,2340800
#1993-08-27#,6.375,6.4063,6.375,6.3906,2892800
#1993-08-30#,6.375,6.4375,6.375,6.4063,2240800
#1993-08-31#,6.4375,6.5156,6.4219,6.5,3313600
#1993-09-01#,6.4688,6.5938,6.4375,6.5469,3572000
#1993-09-02#,6.5469,6.5469,6.375,6.4531,4597600
#1993-09-03#,6.4531,6.4844,6.4063,6.4219,2836800
#1993-09-06#,6.4531,6.4844,6.4063,6.4219,2836800
#1993-09-07#,6.4531,6.5469,6.4375,6.4375,3661600
#1993-09-08#,6.4219,6.4219,6.375,6.4063,4392000
#1993-09-09#,6.3906,6.4688,6.375,6.4063,3616000
#1993-09-10#,6.4219,6.5,6.3906,6.4844,2601600
#1993-09-13#,6.5625,6.6875,6.5625,6.5938,6121600
#1993-09-14#,6.625,6.6719,6.6094,6.625,2270400
#1993-09-15#,6.6406,6.7344,6.625,6.7344,3745600
#1993-09-16#,6.7344,6.7344,6.6875,6.7188,2463200
#1993-09-17#,6.6563,6.7188,6.4688,6.5156,8154400
#1993-09-20#,6.5938,6.6719,6.5938,6.625,3361600
#1993-09-21#,6.625,6.7188,6.6094,6.6719,2606400
#1993-09-22#,6.6875,6.75,6.6719,6.7031,3569600
#1993-09-23#,6.7031,6.7188,6.6094,6.6094,4773600
#1993-09-24#,6.625,6.6719,6.625,6.6406,3680000
#1993-09-27#,6.6406,6.6875,6.625,6.6719,2804000
#1993-09-28#,6.6875,6.6875,6.625,6.6719,4771200
#1993-09-29#,6.7031,6.7031,6.6094,6.625,3022400
#1993-09-30#,6.625,6.625,6.5625,6.5781,2732000
#1993-10-01#,6.5625,6.5781,6.5625,6.5781,1657600
#1993-10-04#,6.5625,6.8125,6.5625,6.7344,4993600
#1993-10-05#,6.7813,6.875,6.7656,6.8281,5176000
#1993-10-06#,6.8125,6.8594,6.8125,6.8438,2989600
#1993-10-07#,6.8438,6.8438,6.8125,6.8125,1828000
#1993-10-08#,6.8594,6.875,6.8281,6.8438,1618400
#1993-10-11#,6.8438,6.9531,6.8281,6.9219,2744000
#1993-10-12#,6.9219,6.9688,6.8906,6.9375,3354400
#1993-10-13#,6.9375,6.9688,6.9219,6.9375,1294400
#1993-10-14#,6.9375,7.2188,6.9375,7.1719,5654400
#1993-10-15#,7.25,7.4375,7.2344,7.375,8172800
#1993-10-18#,7.3125,7.3594,7.2188,7.2344,4600000
#1993-10-19#,7.125,7.1563,7.0625,7.0781,4047200
#1993-10-20#,7.125,7.1875,7.0938,7.1719,2812000
#1993-10-21#,7.1563,7.2813,7.0625,7.2188,7822400
#1993-10-22#,7.2188,7.25,7.1406,7.1406,6619200
#1993-10-25#,7.1875,7.3594,7.1875,7.3438,6304800
#1993-10-26#,7.3438,7.3438,7.25,7.2656,2419200
#1993-10-27#,7.2813,7.375,7.2656,7.375,1711200
#1993-10-28#,7.3125,7.4063,7.3125,7.3906,3576800
#1993-10-29#,7.375,7.3906,7.3125,7.3438,2657600
#1993-11-01#,7.2813,7.3906,7.2813,7.375,2313600
#1993-11-02#,7.3906,7.3906,7.3125,7.3438,1791200
#1993-11-03#,7.3125,7.3281,7.2188,7.25,4226400
#1993-11-04#,7.25,7.25,7.1875,7.2031,5451200
#1993-11-05#,7.0938,7.1875,7.0938,7.1406,4244000
#1993-11-08#,7.1563,7.1875,7.0938,7.1406,3956800
#1993-11-09#,7.1719,7.1875,7.125,7.1563,5471200
#1993-11-10#,7.1406,7.1563,7.1094,7.125,1485600
#1993-11-11#,7.125,7.125,7,7.0156,3275200
#1993-11-12#,7.0156,7.1563,7.0156,7.0938,5222400
#1993-11-15#,7.0938,7.1406,7.0625,7.0938,1824800
#1993-11-16#,7.125,7.4219,7.1094,7.3438,3908000
#1993-11-17#,7.3281,7.3281,7.25,7.2969,3259200
#1993-11-18#,7.25,7.3125,7.2031,7.3125,2465600
#1993-11-19#,7.3125,7.3125,7.2188,7.2656,2385600
#1993-11-22#,7.2656,7.3438,7.1563,7.3281,3405600
#1993-11-23#,7.3594,7.4063,7.2656,7.2813,1937600
#1993-11-24#,7.2969,7.3281,7.2344,7.2656,2411200
#1993-11-25#,7.2969,7.3281,7.2344,7.2656,2411200
#1993-11-26#,7.2656,7.2813,7.2188,7.2344,582400
#1993-11-29#,7.2656,7.2969,7.2344,7.2656,3526400
#1993-11-30#,7.2344,7.4219,7.2344,7.4063,4033600
#1993-12-01#,7.4375,7.4844,7.4219,7.4688,4155200
#1993-12-02#,7.4063,7.4844,7.3906,7.4688,2307200
#1993-12-03#,7.4844,7.5156,7.4219,7.4688,2732800
#1993-12-06#,7.4688,7.6094,7.4688,7.6094,2628000
#1993-12-07#,7.5781,7.6875,7.5781,7.6875,2819200
#1993-12-08#,7.5625,7.6406,7.5156,7.5156,3166400
#1993-12-09#,7.5781,7.625,7.5625,7.6094,1993600
#1993-12-10#,7.5781,7.5781,7.4844,7.5156,2062400
#1993-12-13#,7.4844,7.5469,7.4844,7.5313,2603200
#1993-12-14#,7.5156,7.6406,7.5,7.6094,2728800
#1993-12-15#,7.5781,7.6875,7.5469,7.6094,4485600
#1993-12-16#,7.5938,7.6406,7.5781,7.6094,3078400
#1993-12-17#,7.5938,7.5938,7.5313,7.5781,3532000
#1993-12-20#,7.5625,7.5781,7.5156,7.5469,2644800
#1993-12-21#,7.4844,7.5469,7.4688,7.5469,3705600
#1993-12-22#,7.5469,7.6563,7.5156,7.6563,2378400
#1993-12-23#,7.625,7.625,7.5938,7.6094,2500000
#1993-12-24#,7.625,7.625,7.5938,7.6094,2500000
#1993-12-27#,7.5781,7.6094,7.5313,7.6094,1881600
#1993-12-28#,7.5938,7.6875,7.5469,7.6563,2616000
#1993-12-29#,7.625,7.6563,7.625,7.625,1960000
#1993-12-30#,7.6094,7.6875,7.6094,7.6719,2000800
#1993-12-31#,7.6875,7.8438,7.6719,7.7969,2888000
