"Date","Open","High","Low","Close","Volume"
#1991-03-04#,252.39,253.93,251.215,253.38,"#N/A N/A"
#1991-03-05#,253.38,262.98,253.38,262.18,"#N/A N/A"
#1991-03-06#,262.185,267.385,262.185,263.15,"#N/A N/A"
#1991-03-07#,263.15,265.445,261.495,264.565,"#N/A N/A"
#1991-03-08#,264.565,267.46,262.805,262.86,"#N/A N/A"
#1991-03-11#,262.86,262.86,254.75,255.18,"#N/A N/A"
#1991-03-12#,255.18,255.18,250.315,250.67,"#N/A N/A"
#1991-03-13#,250.67,257.34,250.67,257.07,"#N/A N/A"
#1991-03-14#,257.07,260.19,254.605,255.795,"#N/A N/A"
#1991-03-15#,255.795,256.655,252.565,254.63,"#N/A N/A"
#1991-03-18#,254.63,256.945,252.84,255.625,"#N/A N/A"
#1991-03-19#,255.625,255.625,249.7,253.85,"#N/A N/A"
#1991-03-20#,253.85,256.35,252.98,256.09,"#N/A N/A"
#1991-03-21#,256.09,258.52,252.035,252.97,"#N/A N/A"
#1991-03-22#,252.97,253.565,251.31,252.27,"#N/A N/A"
#1991-03-25#,252.27,256.9,252.23,255.775,"#N/A N/A"
#1991-03-26#,255.775,264.835,255.775,264.67,"#N/A N/A"
#1991-03-27#,264.67,267.93,264.665,266.555,"#N/A N/A"
#1991-03-28#,266.555,267.54,264.85,264.905,"#N/A N/A"
#1991-03-29#,266.555,267.54,264.85,264.905,"#N/A N/A"
#1991-04-01#,264.905,265.095,262.73,264.595,"#N/A N/A"
#1991-04-02#,264.595,273.885,264.595,273.85,"#N/A N/A"
#1991-04-03#,273.85,277.01,273.85,275.15,"#N/A N/A"
#1991-04-04#,275.15,279.635,274.28,277.285,"#N/A N/A"
#1991-04-05#,277.285,278.925,273.9,275.44,"#N/A N/A"
#1991-04-08#,275.44,276.005,273.965,275.655,"#N/A N/A"
#1991-04-09#,275.655,277.46,272.42,272.935,"#N/A N/A"
#1991-04-10#,272.935,274.63,269.505,271.065,"#N/A N/A"
#1991-04-11#,271.065,278.835,271.065,278.45,"#N/A N/A"
#1991-04-12#,278.45,280.26,275.86,279.205,"#N/A N/A"
#1991-04-15#,279.205,279.205,274.635,278.29,"#N/A N/A"
#1991-04-16#,278.29,282.225,277.565,282.03,"#N/A N/A"
#1991-04-17#,282.03,286.05,282.03,283.385,"#N/A N/A"
#1991-04-18#,283.385,283.43,277.735,277.78,"#N/A N/A"
#1991-04-19#,277.78,277.78,273.355,274.005,"#N/A N/A"
#1991-04-22#,274.005,274.005,268.905,271.325,"#N/A N/A"
#1991-04-23#,271.325,274.62,270.55,272.145,"#N/A N/A"
#1991-04-24#,272.145,275.195,271.755,274.535,"#N/A N/A"
#1991-04-25#,274.535,275.05,271.77,271.965,"#N/A N/A"
#1991-04-26#,271.965,271.965,268.63,271.3,"#N/A N/A"
#1991-04-29#,271.225,272.74,266.035,266.145,"#N/A N/A"
#1991-04-30#,266.145,266.205,259.35,263.655,"#N/A N/A"
#1991-05-01#,263.655,264.245,259.69,264.22,"#N/A N/A"
#1991-05-02#,264.22,268.195,264.22,266.515,"#N/A N/A"
#1991-05-03#,266.515,267.255,265,267.11,"#N/A N/A"
#1991-05-06#,267.11,267.405,265.16,267.33,"#N/A N/A"
#1991-05-07#,267.33,269.735,265.985,266.245,"#N/A N/A"
#1991-05-08#,266.245,268.045,265.025,267.165,"#N/A N/A"
#1991-05-09#,267.165,271.885,267.165,271.24,"#N/A N/A"
#1991-05-10#,271.24,273.6,268.105,268.71,"#N/A N/A"
#1991-05-13#,268.71,270.635,267.15,268.99,"#N/A N/A"
#1991-05-14#,268.99,268.99,264.855,266.09,"#N/A N/A"
#1991-05-15#,266.09,266.09,256.545,258.11,"#N/A N/A"
#1991-05-16#,258.11,261.98,258.11,260.695,"#N/A N/A"
#1991-05-17#,260.695,260.895,258.145,260.465,"#N/A N/A"
#1991-05-20#,260.465,261.26,257.825,258.62,"#N/A N/A"
#1991-05-21#,258.62,262.47,258.62,261.255,"#N/A N/A"
#1991-05-22#,261.255,266.545,261.255,265.69,"#N/A N/A"
#1991-05-23#,265.69,267.935,265.69,267.175,"#N/A N/A"
#1991-05-24#,267.175,270.025,267.175,269.505,"#N/A N/A"
#1991-05-27#,267.175,270.025,267.175,269.505,"#N/A N/A"
#1991-05-28#,269.505,273.435,269.505,273.375,"#N/A N/A"
#1991-05-29#,273.375,275.68,272.855,274.36,"#N/A N/A"
#1991-05-30#,274.36,278.12,273.605,277.24,"#N/A N/A"
#1991-05-31#,277.24,279,275.315,279,"#N/A N/A"
#1991-06-03#,279,281.42,277.04,280.935,"#N/A N/A"
#1991-06-04#,280.935,281.32,278.625,281.13,"#N/A N/A"
#1991-06-05#,281.13,281.13,276.855,277.365,"#N/A N/A"
#1991-06-06#,277.365,277.88,273.87,274.21,"#N/A N/A"
#1991-06-07#,274.21,274.21,268.805,270.57,"#N/A N/A"
#1991-06-10#,270.57,271.625,268.12,268.375,"#N/A N/A"
#1991-06-11#,268.375,271.01,268.185,269.255,"#N/A N/A"
#1991-06-12#,269.255,269.255,263.24,265.29,"#N/A N/A"
#1991-06-13#,265.29,266.56,263.86,264.79,"#N/A N/A"
#1991-06-14#,264.79,268.455,264.79,267.8,"#N/A N/A"
#1991-06-17#,267.8,269.795,267.175,267.57,"#N/A N/A"
#1991-06-18#,267.57,268.46,264.765,265.48,"#N/A N/A"
#1991-06-19#,265.48,265.48,260.015,260.27,"#N/A N/A"
#1991-06-20#,260.27,261.195,257.905,260.56,"#N/A N/A"
#1991-06-21#,260.56,261.97,259.485,260.28,"#N/A N/A"
#1991-06-24#,260.28,260.28,250.74,250.885,"#N/A N/A"
#1991-06-25#,250.885,254.37,250.46,250.995,"#N/A N/A"
#1991-06-26#,250.995,253.15,249.785,252.45,"#N/A N/A"
#1991-06-27#,252.445,255.575,252.445,255.255,"#N/A N/A"
#1991-06-28#,255.255,256.01,251.105,254.195,"#N/A N/A"
#1991-07-01#,254.195,259.925,254.195,259.12,"#N/A N/A"
#1991-07-02#,259.12,259.12,255.885,256.09,"#N/A N/A"
#1991-07-03#,256.09,256.09,251.21,252.425,"#N/A N/A"
#1991-07-04#,256.09,256.09,251.21,252.425,"#N/A N/A"
#1991-07-05#,252.425,253.575,251.345,251.975,"#N/A N/A"
#1991-07-08#,251.975,259.075,249.995,258.93,"#N/A N/A"
#1991-07-09#,258.93,262.875,258.93,260.68,"#N/A N/A"
#1991-07-10#,260.68,265.47,260.68,263.325,"#N/A N/A"
#1991-07-11#,263.325,264.145,262.08,263.84,"#N/A N/A"
#1991-07-12#,263.84,267.725,263.1,267.44,"#N/A N/A"
#1991-07-15#,267.44,269.27,266.845,268.9,"#N/A N/A"
#1991-07-16#,268.9,269.78,264.475,264.475,"#N/A N/A"
#1991-07-17#,264.475,264.475,261.73,263.38,"#N/A N/A"
#1991-07-18#,263.38,266.935,263.38,266.235,"#N/A N/A"
#1991-07-19#,266.235,268.05,265.79,266.925,"#N/A N/A"
#1991-07-22#,266.925,266.925,263.565,264.34,"#N/A N/A"
#1991-07-23#,264.34,265.325,259.295,259.32,"#N/A N/A"
#1991-07-24#,259.32,260.51,257.85,257.855,"#N/A N/A"
#1991-07-25#,257.855,261.59,257.855,261.2,"#N/A N/A"
#1991-07-26#,261.2,264.77,261.2,264.22,"#N/A N/A"
#1991-07-29#,264.22,264.775,262.075,264.625,"#N/A N/A"
#1991-07-30#,264.625,269.355,264.625,269.315,"#N/A N/A"
#1991-07-31#,269.315,272.345,269.06,272.155,"#N/A N/A"
#1991-08-01#,272.155,274.77,271.615,274.24,"#N/A N/A"
#1991-08-02#,274.24,277.22,274.24,275.47,"#N/A N/A"
#1991-08-05#,275.47,275.47,272.115,272.16,"#N/A N/A"
#1991-08-06#,272.16,274.995,271.525,274.74,"#N/A N/A"
#1991-08-07#,274.74,276.86,274.68,276.54,"#N/A N/A"
#1991-08-08#,276.54,279.77,276.54,278.76,"#N/A N/A"
#1991-08-09#,278.76,280.14,277.225,278.155,"#N/A N/A"
#1991-08-12#,278.155,280.9,277.065,280.25,"#N/A N/A"
#1991-08-13#,280.25,283.73,280.25,282.47,"#N/A N/A"
#1991-08-14#,282.47,284.79,282.47,284.725,"#N/A N/A"
#1991-08-15#,284.725,285.225,281.555,281.81,"#N/A N/A"
#1991-08-16#,281.81,282.48,277.705,279.51,"#N/A N/A"
#1991-08-19#,279.51,279.51,263.55,271.96,"#N/A N/A"
#1991-08-20#,271.96,275.94,271.96,274.2,"#N/A N/A"
#1991-08-21#,274.2,286.065,274.2,286.065,"#N/A N/A"
#1991-08-22#,286.065,286.68,283.46,284.555,"#N/A N/A"
#1991-08-23#,284.555,287.715,282.605,286.775,"#N/A N/A"
#1991-08-26#,286.775,286.775,284.69,286.7,"#N/A N/A"
#1991-08-27#,286.7,287.38,284.27,286.775,"#N/A N/A"
#1991-08-28#,286.775,290.355,286.34,289.875,"#N/A N/A"
#1991-08-29#,289.875,290.915,287.74,288.59,"#N/A N/A"
#1991-08-30#,288.59,289.025,286.05,287.405,"#N/A N/A"
#1991-09-02#,288.59,289.025,286.05,287.405,"#N/A N/A"
#1991-09-03#,287.405,287.885,284.115,284.33,"#N/A N/A"
#1991-09-04#,284.33,285.41,280.69,281.815,"#N/A N/A"
#1991-09-05#,281.815,282.98,280.36,280.735,"#N/A N/A"
#1991-09-06#,280.735,282.07,279.725,279.965,"#N/A N/A"
#1991-09-09#,279.965,281.58,279.3,281.34,"#N/A N/A"
#1991-09-10#,281.34,282.125,276.35,276.385,"#N/A N/A"
#1991-09-11#,276.385,280.335,276.325,279.655,"#N/A N/A"
#1991-09-12#,279.655,285.565,279.655,285.55,"#N/A N/A"
#1991-09-13#,285.55,285.9,278.775,279.495,"#N/A N/A"
#1991-09-16#,279.495,279.895,276.71,278.575,"#N/A N/A"
#1991-09-17#,278.575,279.12,276.465,278.09,"#N/A N/A"
#1991-09-18#,278.09,281.64,276.385,281.035,"#N/A N/A"
#1991-09-19#,281.035,285.475,281.035,283.51,"#N/A N/A"
#1991-09-20#,283.51,288.09,283.51,286.635,"#N/A N/A"
#1991-09-23#,286.635,286.635,283.65,284.865,"#N/A N/A"
#1991-09-24#,284.865,287.56,283.83,287.345,"#N/A N/A"
#1991-09-25#,287.345,289.65,286.87,288.99,"#N/A N/A"
#1991-09-26#,288.99,289.48,286.155,287.915,"#N/A N/A"
#1991-09-27#,287.915,290.435,284.795,285.94,"#N/A N/A"
#1991-09-30#,285.94,287.665,284.14,287.535,"#N/A N/A"
#1991-10-01#,287.535,289.155,286.46,288.37,"#N/A N/A"
#1991-10-02#,288.37,288.765,284.965,285.06,"#N/A N/A"
#1991-10-03#,285.06,285.06,279.865,280.41,"#N/A N/A"
#1991-10-04#,280.41,283.045,279.75,280.515,"#N/A N/A"
#1991-10-07#,280.515,280.515,278.11,278.895,"#N/A N/A"
#1991-10-08#,278.895,280.05,277.345,280.025,"#N/A N/A"
#1991-10-09#,280.025,280.215,276.51,276.51,"#N/A N/A"
#1991-10-10#,276.51,280.02,276.51,279.115,"#N/A N/A"
#1991-10-11#,279.115,282.055,279.115,281.5,"#N/A N/A"
#1991-10-14#,281.5,287.2,281.5,287.165,"#N/A N/A"
#1991-10-15#,287.165,293.31,287.165,293.31,"#N/A N/A"
#1991-10-16#,293.31,297.765,293.07,297.655,"#N/A N/A"
#1991-10-17#,297.655,297.655,291.445,292.465,"#N/A N/A"
#1991-10-18#,292.465,294.635,292.465,293.11,"#N/A N/A"
#1991-10-21#,293.11,293.32,290.2,290.86,"#N/A N/A"
#1991-10-22#,290.86,293.7,290.735,290.785,"#N/A N/A"
#1991-10-23#,290.785,291.86,288.185,289.345,"#N/A N/A"
#1991-10-24#,289.345,289.39,284.09,285.65,"#N/A N/A"
#1991-10-25#,285.65,285.65,282.565,282.94,"#N/A N/A"
#1991-10-28#,282.94,286.43,282.94,286.375,"#N/A N/A"
#1991-10-29#,286.375,290.085,285.98,290.085,"#N/A N/A"
#1991-10-30#,290.085,295.535,290.085,294.72,"#N/A N/A"
#1991-10-31#,294.72,295.045,291.36,292.505,"#N/A N/A"
#1991-11-01#,292.505,293.015,288.65,290.005,"#N/A N/A"
#1991-11-04#,290.005,290.005,286.4,286.935,"#N/A N/A"
#1991-11-05#,286.935,290.405,286.415,289.05,"#N/A N/A"
#1991-11-06#,289.05,290.78,287.825,289.43,"#N/A N/A"
#1991-11-07#,289.43,293.245,289.43,292.875,"#N/A N/A"
#1991-11-08#,292.875,296.47,292.83,295.55,"#N/A N/A"
#1991-11-11#,295.55,298.535,295.55,297.845,"#N/A N/A"
#1991-11-12#,297.845,302.44,297.845,301.965,"#N/A N/A"
#1991-11-13#,299.375,303.11,298.52,302.83,"#N/A N/A"
#1991-11-14#,302.83,304.55,299.785,301.045,"#N/A N/A"
#1991-11-15#,301.045,301.045,284.465,284.52,"#N/A N/A"
#1991-11-18#,284.52,289.205,282.34,288.59,"#N/A N/A"
#1991-11-19#,288.59,288.59,277.9,284.39,"#N/A N/A"
#1991-11-20#,284.39,287.62,283.89,285.205,"#N/A N/A"
#1991-11-21#,285.205,288.765,284.985,288.61,"#N/A N/A"
#1991-11-22#,288.61,289.37,283.61,286.32,"#N/A N/A"
#1991-11-25#,286.32,286.895,282.99,283.015,"#N/A N/A"
#1991-11-26#,283.015,285.33,279.22,284.13,"#N/A N/A"
#1991-11-27#,284.13,285.445,283.52,285.225,"#N/A N/A"
#1991-11-28#,284.13,285.445,283.52,285.225,"#N/A N/A"
#1991-11-29#,285.225,285.895,283.53,284.79,"#N/A N/A"
#1991-12-02#,284.79,293.94,281.095,293.93,"#N/A N/A"
#1991-12-03#,293.93,294.8,292.37,293.945,"#N/A N/A"
#1991-12-04#,295.21,295.92,292.885,295.11,"#N/A N/A"
#1991-12-05#,295.11,297.11,293.065,294.335,"#N/A N/A"
#1991-12-06#,294.335,297.935,292.295,296.14,"#N/A N/A"
#1991-12-09#,296.14,299.305,295.23,295.77,"#N/A N/A"
#1991-12-10#,295.77,296.99,293.37,296.325,"#N/A N/A"
#1991-12-11#,296.325,299.415,292.435,294.84,"#N/A N/A"
#1991-12-12#,294.84,298.225,294.84,297.975,"#N/A N/A"
#1991-12-13#,297.975,302.135,297.975,301.33,"#N/A N/A"
#1991-12-16#,301.33,303.465,300.145,303.02,"#N/A N/A"
#1991-12-17#,303.02,303.09,298.805,298.885,"#N/A N/A"
#1991-12-18#,298.01,300.11,297.1,299.61,"#N/A N/A"
#1991-12-19#,299.61,299.61,294.135,294.53,"#N/A N/A"
#1991-12-20#,294.53,299.41,294.53,295.82,"#N/A N/A"
#1991-12-23#,295.82,303.44,295.405,303.295,"#N/A N/A"
#1991-12-24#,303.295,309.41,303.295,307.085,"#N/A N/A"
#1991-12-25#,303.295,309.41,303.295,307.085,"#N/A N/A"
#1991-12-26#,307.085,314.575,307.085,313.68,"#N/A N/A"
#1991-12-27#,316.385,318.44,313.68,316.775,"#N/A N/A"
#1991-12-30#,316.775,326.735,316.775,326.735,"#N/A N/A"
#1991-12-31#,326.735,332.58,325.305,330.855,"#N/A N/A"
#1992-01-01#,326.735,332.58,325.305,330.855,"#N/A N/A"
