"Date","Open","High","Low","Close","Volume"
#1999-03-12#,18.4375,18.4375,17.6875,17.875,8959400
#1999-03-15#,18,18,17.2813,17.9063,4250000
#1999-03-16#,17.7813,17.9688,16.9688,17.4375,4081800
#1999-03-17#,17.8125,18.5938,17.7188,18.5625,8517800
#1999-03-18#,18.875,19,18.375,18.6875,8941000
#1999-03-19#,18.6875,18.7813,18.1563,18.4375,5486400
#1999-03-22#,18.5313,19.2813,18.5313,19.125,4470600
#1999-03-23#,19.0625,19.0625,18.6563,18.75,5139600
#1999-03-24#,18.8438,19.2188,18.3125,18.375,4570400
#1999-03-25#,18.1563,18.8438,17.9063,18.75,4543400
#1999-03-26#,19.2188,19.4375,18.875,19.0625,5075600
#1999-03-29#,19.5,20.9375,19.5,20.5938,9308200
#1999-03-30#,20.5938,20.5938,19.8438,20.1875,6388200
#1999-03-31#,20.2188,20.25,19.0625,19.25,5318200
#1999-04-01#,19.125,19.125,17.9375,18.3125,6628800
#1999-04-02#,19.125,19.125,17.9375,18.3125,6628800
#1999-04-05#,18.6875,19.1875,18.5625,18.625,4921400
#1999-04-06#,18.625,19,18.4063,18.4375,4088400
#1999-04-07#,18.4688,18.4688,17.8125,18.25,4577000
#1999-04-08#,18.4375,18.7188,18.1563,18.1563,4208000
#1999-04-09#,18.4375,18.75,18.125,18.4688,6919600
#1999-04-12#,18.2813,18.6875,17.8438,17.875,3397200
#1999-04-13#,18,18.5313,17.875,18.375,2907600
#1999-04-14#,18.375,18.375,17.5,17.5,3466400
#1999-04-15#,17.875,19.5,17.8438,18.8438,10533200
#1999-04-16#,19.3125,20.9375,19.2188,20.6875,10886400
#1999-04-19#,21.125,22.8125,21,21.4375,12724600
#1999-04-20#,21.3125,21.375,20.2813,20.5625,5680800
#1999-04-21#,20.625,21.4688,20.5,20.6875,5410000
#1999-04-22#,21,21.9688,20.75,21.9375,5818600
#1999-04-23#,21.5625,21.75,20.5938,20.5938,4189200
#1999-04-26#,20.6563,20.6563,19.75,19.8125,2909200
#1999-04-27#,19.4063,20.4688,19.0625,20.375,6783000
#1999-04-28#,20.8125,22.2188,20.6563,21.9375,7566800
#1999-04-29#,22,22.2188,20.8438,22.125,7784000
#1999-04-30#,22.125,22.2188,21.0313,21.3125,4221800
#1999-05-03#,21.2813,22.5625,20.8438,22.5,6156800
#1999-05-04#,21.6875,22.5,21.6875,22,5607400
#1999-05-05#,21.5,22.4375,21.1563,22.4375,4746600
#1999-05-06#,22,22.0625,21.5625,21.75,4051200
#1999-05-07#,21.75,22.0938,21.375,21.8125,3984400
#1999-05-10#,21.625,22.2188,21.375,21.5625,4968000
#1999-05-11#,21.5938,21.5938,21.125,21.1563,3860600
#1999-05-12#,20.6875,21.125,20.3125,20.375,4305200
#1999-05-13#,20.75,21.2188,20.5313,20.9063,5630600
#1999-05-14#,21.1875,21.3438,20.5313,20.5625,3684800
#1999-05-17#,20.5,20.5313,19.9375,20.3125,2901600
#1999-05-18#,20.0625,20.1563,19.25,19.3125,3633400
#1999-05-19#,19.375,20.1563,19.25,19.5,4387800
#1999-05-20#,19.625,20.4688,19.3125,20.125,4039200
#1999-05-21#,20.4688,21.0313,20.375,20.875,4139200
#1999-05-24#,21.1563,21.4375,19.9375,19.9375,3504400
#1999-05-25#,19.7813,20.4688,19.5938,19.625,4141000
#1999-05-26#,20.125,21.1875,19.9063,21,4660800
#1999-05-27#,20.75,21.375,20.2813,20.6563,4243600
#1999-05-28#,20.4375,21.0313,20.4063,20.6875,2429400
#1999-05-31#,20.4375,21.0313,20.4063,20.6875,2429400
#1999-06-01#,20.625,20.625,19.5938,20.375,2660600
#1999-06-02#,20.375,21.0938,20.375,20.75,3555000
#1999-06-03#,21.625,21.8438,21.3125,21.4375,4254200
#1999-06-04#,21.5625,21.75,20.875,21.5,2708400
#1999-06-07#,21,22.3438,21,22.2188,4234600
#1999-06-08#,22.0938,22.4375,21.3438,21.7188,3603600
#1999-06-09#,21.5,21.75,20.9688,21.75,2918200
#1999-06-10#,21.625,22.1563,21.2813,21.9375,2905200
#1999-06-11#,22,23.0625,21.9063,23.0313,5315000
#1999-06-14#,22.9375,23.3438,22.4375,23.0938,7158200
#1999-06-15#,23.1875,23.9688,23.0313,23.9688,5780000
#1999-06-16#,24,24,22.75,22.8438,5222400
#1999-06-17#,22.9688,23.8125,22.9063,23.8125,4717600
#1999-06-18#,23.9688,24.1875,22.9063,22.9375,5836600
#1999-06-21#,22.9688,22.9688,21.8438,21.9063,2814600
#1999-06-22#,21.4688,22.125,21,21.0313,4465600
#1999-06-23#,21.75,21.9375,21.0625,21.0938,6198400
#1999-06-24#,21.0938,21.2656,20.3438,20.5625,4619000
#1999-06-25#,20.5625,20.9063,20.0313,20.1875,4139200
#1999-06-28#,20.25,21.3438,20.1563,20.8125,4247800
#1999-06-29#,20.9375,21.7188,20.9063,21.6875,3025000
#1999-06-30#,22.0938,22.8125,21.9063,22.625,5350200
#1999-07-01#,22.875,22.875,21.75,21.875,4100200
#1999-07-02#,21.8125,22.4063,21.8125,22.25,2093800
#1999-07-05#,21.8125,22.4063,21.8125,22.25,2093800
#1999-07-06#,22.625,23.125,22.5313,22.625,5683200
#1999-07-07#,22.7188,22.8125,21.9375,22.0625,3297000
#1999-07-08#,22.5,22.9688,22.4063,22.8438,3884400
#1999-07-09#,22.625,23.25,22.5625,22.9688,2623400
#1999-07-12#,23.125,23.6563,22.75,23.625,2795200
#1999-07-13#,23.1875,23.5,22.7813,23.25,3896800
#1999-07-14#,23.4375,23.8438,23.1563,23.5938,3610000
#1999-07-15#,23.7188,24.0625,23.4063,23.7813,3603800
#1999-07-16#,23.875,23.9688,23.25,23.25,2115800
#1999-07-19#,23.1875,23.25,22.7813,22.875,1828400
#1999-07-20#,22.75,22.75,21.6563,21.6563,2698800
#1999-07-21#,21.6563,22.4688,21.2813,22.4688,3739000
#1999-07-22#,22,22.2188,21.4375,22,2544600
#1999-07-23#,22.1875,22.5938,21.9375,22.0313,2838400
#1999-07-26#,21.7813,22.4375,21.5938,21.6563,1982800
#1999-07-27#,21.75,22.0313,21.6563,21.7813,2469200
#1999-07-28#,21.7813,22.9375,21.625,22.7188,3985600
#1999-07-29#,22.7188,23.4063,22.6875,23.25,3880200
#1999-07-30#,23.25,23.7188,22.9688,23.0625,2616200
#1999-08-02#,22.9375,23.2188,22.7188,22.875,3626000
#1999-08-03#,22.9375,23.4063,22.9063,23.4063,3238000
#1999-08-04#,23.5,24,23.4063,23.875,5513400
#1999-08-05#,23.75,25.4375,23.5938,25.25,7760600
#1999-08-06#,25.3125,25.3125,24.5313,24.6563,5832600
#1999-08-09#,24.5,25.875,24.5,25.7188,7384600
#1999-08-10#,25.5,25.875,24.5625,25.125,6936200
#1999-08-11#,25.1875,25.1875,24.5625,25,5497000
#1999-08-12#,24.9688,25.125,24.5313,24.5625,3282600
#1999-08-13#,24.8125,24.8125,23.7188,23.9688,4320600
#1999-08-16#,23.7813,24.0625,23.5313,23.8125,3125600
#1999-08-17#,24,24.4375,23.875,24.375,4752600
#1999-08-18#,24.375,24.625,23.6875,23.7813,3692600
#1999-08-19#,23.6563,24.5938,23.5625,24.1875,5112800
#1999-08-20#,24.1875,24.5,23.875,24,3942000
#1999-08-23#,23.9688,24.25,23.5625,24,4813400
#1999-08-24#,23.9375,23.9375,23.0313,23.25,5484000
#1999-08-25#,23.7188,23.875,22.4063,22.5,6800600
#1999-08-26#,22.875,22.9688,22.0313,22.5938,7543200
#1999-08-27#,22.625,23.1563,22.3438,22.7188,2591600
#1999-08-30#,22.6563,23.0313,22.125,22.3125,2988800
#1999-08-31#,22.25,23.4688,22.0313,23.1875,3753800
#1999-09-01#,23.2188,23.3438,22.5938,22.9688,3232000
#1999-09-02#,22.75,22.9375,22.5,22.6563,2222000
#1999-09-03#,22.9063,23.0938,22.75,23,1850800
#1999-09-06#,22.9063,23.0938,22.75,23,1850800
#1999-09-07#,23.0625,24.25,23.0625,24.1563,7017000
#1999-09-08#,24.0625,24.4063,23.8125,23.9375,4838200
#1999-09-09#,24.4375,25.5,24.375,25.375,9410200
#1999-09-10#,25,25.7188,24.9688,25.7188,6998600
#1999-09-13#,25.5,25.6875,25.125,25.1563,4478800
#1999-09-14#,24.9688,25.2813,24,24.5313,5100200
#1999-09-15#,24.375,24.5938,23.6875,23.6875,6290000
#1999-09-16#,23.8125,24.4375,23.5938,23.7813,3804800
#1999-09-17#,23.8125,24.125,23.5,23.75,3555400
#1999-09-20#,23.75,23.9688,22.5,22.5,4446800
#1999-09-21#,22.3125,22.4375,21,21.25,11678400
#1999-09-22#,21.4688,21.8438,20.875,21.375,7545000
#1999-09-23#,22,22.125,21,21.0625,4923000
#1999-09-24#,20.8125,21.0313,20,20.3438,6978000
#1999-09-27#,20.75,21.1875,20.5,20.7188,4338200
#1999-09-28#,20.5,20.625,19.2813,19.5313,6290000
#1999-09-29#,20,20.875,19.9375,20.375,5873200
#1999-09-30#,20.5,20.75,19.9063,20.5,4608000
#1999-10-01#,20.5,21.2813,20.5,20.9063,3173600
#1999-10-04#,20.9063,20.9063,19.875,19.875,3048000
#1999-10-05#,18.0625,18.5,16.5625,17.25,29442400
#1999-10-06#,17.5938,18.0938,17.2813,17.7188,21797800
#1999-10-07#,17.7188,17.75,16.8125,16.9688,9856200
#1999-10-08#,16.5,17.125,16.1563,17.0625,10888000
#1999-10-11#,17.5,18.0938,17.375,18.0938,8577200
#1999-10-12#,18.7188,18.8125,18.2813,18.3438,9406200
#1999-10-13#,18.5,19.0625,18.25,18.5313,6675200
#1999-10-14#,18.5,18.75,18.1875,18.375,4416400
#1999-10-15#,17.875,18.0938,17.2813,17.3125,7646800
#1999-10-18#,17.3125,17.4688,16.6563,16.9375,4942200
#1999-10-19#,17,17.5938,16.9688,17.2188,4070800
#1999-10-20#,17.3438,17.9375,17.1563,17.875,5440400
#1999-10-21#,17.875,18.75,17.875,18.625,4614600
#1999-10-22#,19.125,19.4688,19.125,19.3125,4688800
#1999-10-25#,19.5,19.625,19.2188,19.5,5254600
#1999-10-26#,19.5,19.6875,19.0625,19.1563,5714400
#1999-10-27#,19.125,19.6563,18.5,18.5,5709400
#1999-10-28#,18.625,18.875,18.1563,18.5313,6373400
#1999-10-29#,18.625,19,18.3125,18.8438,5491800
#1999-11-01#,19.125,19.4063,18.375,19.375,6332600
#1999-11-02#,19.25,19.25,18.5313,18.5938,3224400
#1999-11-03#,18.5938,19.0313,18.375,18.5938,5142000
#1999-11-04#,18.7813,18.8125,18.375,18.375,2665000
#1999-11-05#,18.5938,18.625,17.5,17.7813,5259600
#1999-11-08#,17.7813,18.875,17.5625,18.875,3999800
#1999-11-09#,19.375,19.8438,19.1875,19.6875,5023000
#1999-11-10#,20.0625,20.5,19.8438,19.9375,4835800
#1999-11-11#,19.9375,20.1563,19.375,19.4375,4272400
#1999-11-12#,19.4688,20.9688,19.2813,20.8438,4474000
#1999-11-15#,21.0625,21.6563,20.8125,21.5,4975600
#1999-11-16#,21.5,21.8125,20.9063,21.2813,4774600
#1999-11-17#,21.375,22.25,21.375,22.0625,5644600
#1999-11-18#,22.0625,22.0625,21.25,21.4063,3993200
#1999-11-19#,21.2813,21.7188,20.9375,21.0313,4452600
#1999-11-22#,21.3438,22.0938,20.625,20.6563,6159200
#1999-11-23#,20.6875,20.8125,20.25,20.4688,3442800
#1999-11-24#,20.7188,20.9063,20.25,20.5313,2982200
#1999-11-25#,20.7188,20.9063,20.25,20.5313,2982200
#1999-11-26#,20.4063,20.4688,19.9688,20.0313,1186400
#1999-11-29#,19.7813,19.8125,19,19.2813,3115600
#1999-11-30#,19.1563,19.75,19,19.3125,4614000
#1999-12-01#,19.4688,20.5938,19.25,20.5625,3888800
#1999-12-02#,20.0625,20.4375,19.375,19.7988,6226800
#1999-12-03#,19.75,19.8125,18.9375,19.2188,3688000
#1999-12-06#,19.1875,19.4688,18.4375,18.5313,4869400
#1999-12-07#,18.4375,18.7813,17.6563,17.7813,6368400
#1999-12-08#,17.5,18.7813,17,18.5,9769000
#1999-12-09#,18.4063,18.625,17.625,18.0625,6491200
#1999-12-10#,18,18.0625,17.375,17.4688,4536800
#1999-12-13#,17.8438,18.2188,17.1563,17.2813,4081200
#1999-12-14#,17.2188,17.875,17.1563,17.5313,5872200
#1999-12-15#,18,19,17.8438,18.4668,8457600
#1999-12-16#,18.7188,19.125,18.4063,18.5625,4402600
#1999-12-17#,18.375,18.6563,18.0938,18.375,4522600
#1999-12-20#,18.125,18.5,17.7188,18.0078,2617000
#1999-12-21#,18,18.625,17.9688,18.5938,3731800
#1999-12-22#,18.7188,19.2188,18.375,19.1563,5102400
#1999-12-23#,19.2188,19.8125,18.9063,19.6563,3348200
#1999-12-24#,19.2188,19.8125,18.9063,19.6563,3348200
#1999-12-27#,19.9688,20.1875,19.75,19.75,3972000
#1999-12-28#,19.9688,20.3438,19.8125,19.9375,2144600
#1999-12-29#,20.0625,20.5938,20,20.125,2261600
#1999-12-30#,20.1563,20.1563,19.375,19.375,1546400
#1999-12-31#,19.4375,20.3438,19.4063,20.125,1611800
