"Date","Open","High","Low","Close","Volume"
#2010-04-13#,36.849,36.982,36.526,36.678,6011800
#2010-04-14#,36.659,36.9345,36.5735,36.925,8120891
#2010-04-15#,36.8205,37.5615,36.5925,37.362,7160514
#2010-04-16#,37.3905,37.552,36.6305,36.7255,7816641
#2010-04-19#,36.5545,37.4475,36.5545,37.4,7939541
#2010-04-20#,37.7419,37.8084,37.0675,37.2005,7404707
#2010-04-21#,37.324,37.3335,36.7635,37.115,5451921
#2010-04-22#,37.0865,37.533,36.621,37.495,6452640
#2010-04-23#,37.5615,38.2074,37.286,38.2074,6701136
#2010-04-26#,38.4069,39.0909,38.3024,38.9009,11390661
#2010-04-27#,39.3094,39.3759,37.343,37.4285,13268963
#2010-04-28#,38.0269,38.0269,37.229,37.4855,12071050
#2010-04-29#,37.8369,38.6634,37.7324,38.5399,12129372
#2010-04-30#,38.5209,38.6539,37.8084,37.8464,9510175
#2010-05-03#,38.0459,38.3689,37.8274,38.1124,6554202
#2010-05-04#,37.7229,37.7989,36.4975,36.6685,10615871
#2010-05-05#,36.374,36.621,35.6995,35.975,9387829
#2010-05-06#,35.8135,36.2885,31.9757,34.8541,12152117
#2010-05-07#,34.8541,35.2435,33.9611,34.4171,12626636
#2010-05-10#,36.2125,36.393,35.8895,36.3265,9437627
#2010-05-11#,35.975,36.5545,35.766,36.1935,9346616
#2010-05-12#,36.336,37.381,36.222,37.2955,10354150
#2010-05-13#,37.21,37.286,36.583,36.659,6775791
#2010-05-14#,36.4025,36.4785,35.538,35.766,7899144
#2010-05-17#,35.9465,36.3835,34.9491,35.766,6580012
#2010-05-18#,36.0985,36.6495,35.1296,35.2246,8489321
#2010-05-19#,34.9206,35.1296,34.1986,34.9776,8377506
#2010-05-20#,34.2936,34.8636,33.9041,33.9231,13045201
#2010-05-21#,33.2676,34.3126,32.8591,34.2936,12568679
#2010-05-24#,34.1226,34.3696,33.5906,33.6286,6139071
#2010-05-25#,32.6217,33.7616,32.0802,33.7046,10418559
#2010-05-26#,33.9231,34.2271,33.1916,33.3246,10530044
#2010-05-27#,34.0656,34.9586,33.7141,34.9491,12946131
#2010-05-28#,34.9491,34.9871,34.1511,34.3601,6205633
#2010-05-31#,34.9491,34.9871,34.1511,34.3601,6205633
#2010-06-01#,34.0276,34.5026,33.4291,33.4766,6769046
#2010-06-02#,33.7521,34.3791,33.5526,34.3791,5890683
#2010-06-03#,34.6641,34.6736,33.4481,33.9896,6635488
#2010-06-04#,33.2391,33.5241,32.6027,32.6882,8579023
#2010-06-07#,32.8591,33.1726,32.3557,32.3842,8114027
#2010-06-08#,32.4602,33.7806,32.2512,33.7141,11574993
#2010-06-09#,33.8946,34.7591,33.6096,33.7996,10148842
#2010-06-10#,34.3981,35.1771,34.3506,35.1391,8320131
#2010-06-11#,35.0631,35.785,35.0061,35.728,6505647
#2010-06-14#,36.051,36.051,34.9491,35.0156,6876930
#2010-06-15#,35.4715,35.975,35.2151,35.9655,6227045
#2010-06-16#,35.6805,36.07,35.1771,35.8705,7201453
#2010-06-17#,36.0985,36.0985,35.1201,35.9085,6125855
#2010-06-18#,36.108,36.621,36.0415,36.4405,9486177
#2010-06-21#,36.735,37.2385,36.108,36.393,6009213
#2010-06-22#,36.469,36.5925,35.538,35.576,6507153
#2010-06-23#,35.595,35.6995,34.8921,35.3955,5747726
#2010-06-24#,35.1106,35.614,34.5881,34.6926,7698246
#2010-06-25#,34.8921,35.2056,34.3316,34.8256,9654548
#2010-06-28#,35.0821,35.0821,34.3126,34.4171,6111897
#2010-06-29#,33.7996,33.8661,33.2486,33.4766,7300556
#2010-06-30#,33.4766,33.8091,32.8211,32.8591,7091684
#2010-07-01#,32.7452,33.2961,32.384,32.7642,9902993
#2010-07-02#,32.9921,32.9921,32.0612,32.3557,6344143
#2010-07-05#,32.9921,32.9921,32.0612,32.3557,6344143
#2010-07-06#,32.8306,32.9351,32.0422,32.3462,12981419
#2010-07-07#,32.3272,33.5431,32.2892,33.4861,6942702
#2010-07-08#,33.8186,34.5216,33.4956,34.4741,7467127
#2010-07-09#,34.4456,35.1391,34.3886,35.0536,6043776
#2010-07-12#,34.8446,35.0536,34.5026,34.6926,7473768
#2010-07-13#,35.0346,35.633,34.9681,35.443,6360683
#2010-07-14#,35.253,35.405,34.7828,35.234,4703208
#2010-07-15#,35.3765,35.4858,34.6261,35.31,5721331
#2010-07-16#,35.1486,35.1818,34.1321,34.1796,8492362
#2010-07-19#,34.3316,34.4456,33.8376,34.2461,3867647
#2010-07-20#,33.8281,35.0061,33.8281,34.9681,6223545
#2010-07-21#,35.2435,35.4288,34.4361,34.7306,5584166
#2010-07-22#,35.2815,36.089,35.234,35.842,7075039
#2010-07-23#,35.804,36.526,35.6615,36.4215,5496152
#2010-07-26#,36.621,37.039,36.45,37.039,7174341
#2010-07-27#,38.8059,39.0814,37.7989,38.3594,15848303
#2010-07-28#,38.0459,38.8534,37.9889,38.2549,9275900
#2010-07-29#,38.5019,38.9009,38.0461,38.4829,7780198
#2010-07-30#,38.0934,38.8534,37.9129,38.6349,5922443
#2010-08-02#,39.1669,39.6609,38.9944,39.5374,9893811
#2010-08-03#,39.1859,39.6134,39.0434,39.3569,4791895
#2010-08-04#,39.5469,40.3733,39.5184,40.2878,9313747
#2010-08-05#,40.0694,40.4113,39.8224,40.3543,6186387
#2010-08-06#,40.3638,40.5253,39.3949,40.0219,7992756
#2010-08-09#,40.4018,40.4303,40.0694,40.2878,4965807
#2010-08-10#,39.8604,40.2213,39.1954,40.0599,8041373
#2010-08-11#,38.7394,38.9104,38.1789,38.4734,7515369
#2010-08-12#,37.9889,39.0244,37.7989,38.7299,6505644
#2010-08-13#,38.4164,38.6824,38.1314,38.3024,4672318
#2010-08-16#,38.0839,38.5779,37.9984,38.3689,3417619
#2010-08-17#,38.9484,39.6989,38.7679,39.3474,6573724
#2010-08-18#,39.3569,39.5944,38.9959,39.3474,3715911
#2010-08-19#,39.2334,39.3569,38.2454,38.5589,5150501
#2010-08-20#,38.1504,38.4924,37.9509,38.3214,4881510
#2010-08-23#,38.4829,38.9199,38.3024,38.3499,11479037
#2010-08-24#,37.7894,38.1756,37.59,37.609,6193228
#2010-08-25#,37.2955,37.8559,36.773,37.7229,7043808
#2010-08-26#,37.9319,38.1599,37.3905,37.514,5797583
#2010-08-27#,37.9319,38.9579,37.5235,38.9579,7293469
#2010-08-30#,38.8344,38.9484,38.3024,38.3024,4374539
#2010-08-31#,38.1789,38.8819,38.1124,38.7299,6889134
#2010-09-01#,39.2049,40.0883,39.0624,39.8984,8456543
#2010-09-02#,39.8984,40.1358,39.7464,39.9839,4687085
#2010-09-03#,40.2878,40.6108,40.2403,40.3828,6967330
#2010-09-06#,40.2878,40.6108,40.2403,40.3828,6967330
#2010-09-07#,40.2498,40.3258,39.7654,39.8984,4261532
#2010-09-08#,40.0314,40.4873,40.0314,40.2688,4609661
#2010-09-09#,40.6298,40.7153,39.9744,40.0694,4673052
#2010-09-10#,40.3448,40.5538,40.0883,40.1738,3792082
#2010-09-13#,40.5823,40.7913,40.4303,40.6583,5723136
#2010-09-14#,40.7343,40.9481,40.3448,40.5348,6015600
#2010-09-15#,40.4778,40.8768,40.3258,40.7818,5614892
#2010-09-16#,40.6868,41.2853,40.6868,41.2093,4941280
#2010-09-17#,41.3518,42.0358,41.1713,41.7508,8530652
#2010-09-20#,41.7983,42.5487,41.6843,42.3778,6796068
#2010-09-21#,42.6437,42.7102,42.1118,42.5867,6677509
#2010-09-22#,42.4918,42.7482,42.1308,42.3873,5293617
#2010-09-23#,41.9503,42.7672,41.9409,42.1973,4219583
#2010-09-24#,42.6912,43.4322,42.6057,43.2992,5474677
#2010-09-27#,43.2707,43.3372,42.6057,43.0332,3748546
#2010-09-28#,43.1852,43.5747,42.5772,43.3847,5777108
#2010-09-29#,43.1947,43.2137,42.1688,42.3018,7598692
#2010-09-30#,42.6437,43.1757,42.0358,42.3873,8205826
#2010-10-01#,42.7007,42.9857,42.2353,42.6057,6042458
#2010-10-04#,42.6057,42.8337,41.9978,42.1973,4992231
#2010-10-05#,42.7482,43.6317,42.6247,43.4797,7366024
#2010-10-06#,43.3467,43.6792,43.3467,43.5747,5424745
#2010-10-07#,43.6032,44.0022,43.2992,43.9167,7515199
#2010-10-08#,44.0307,44.5247,43.9357,44.3252,7538240
#2010-10-11#,44.4297,44.5057,43.6887,43.7837,4970242
#2010-10-12#,44.3062,44.3442,43.5652,43.9737,7760693
#2010-10-13#,44.4012,44.6577,44.1447,44.5342,6030679
#2010-10-14#,44.5532,44.6577,43.848,44.1637,5834320
#2010-10-15#,44.4962,44.6387,43.8122,44.3347,6401031
#2010-10-18#,44.2872,44.8667,43.9642,44.7527,10082686
#2010-10-19#,44.1827,44.3537,43.4227,43.6792,6997779
#2010-10-20#,43.7457,45.1231,43.4512,44.7242,6149326
#2010-10-21#,44.9901,45.1231,44.3537,44.7717,6934030
#2010-10-22#,44.7622,44.8857,44.2967,44.4867,4141930
#2010-10-25#,44.9996,45.5981,44.8953,45.3131,7645564
#2010-10-26#,44.9332,45.1041,43.7362,44.8572,11225599
#2010-10-27#,44.5342,44.6767,44.0354,44.6102,7564129
#2010-10-28#,44.6957,45.0091,44.3537,44.6767,6318952
#2010-10-29#,44.4677,44.9854,44.4392,44.9142,5428358
#2010-11-01#,44.8952,45.3416,44.2682,44.5532,5549398
#2010-11-02#,44.9237,45.4746,44.7052,45.0471,5870408
#2010-11-03#,44.9996,45.1231,44.1162,44.7052,6201926
#2010-11-04#,45.3226,45.9781,45.2846,45.9401,6925454
#2010-11-05#,45.7596,46.1159,45.5411,45.7691,7023762
#2010-11-08#,45.6076,46.1016,45.4936,45.9496,4240340
#2010-11-09#,46.1111,46.1491,44.9806,45.2276,6673368
#2010-11-10#,44.8572,45.0946,44.2682,44.8287,6110754
#2010-11-11#,44.4582,45.2086,44.4202,44.8287,6626190
#2010-11-12#,44.4582,44.7812,43.8217,44.1922,5877852
#2010-11-15#,43.8597,44.3917,43.8312,43.9927,5206679
#2010-11-16#,43.5842,43.6602,42.8717,43.3942,9159670
#2010-11-17#,43.4417,43.6317,43.1567,43.3752,5315472
#2010-11-18#,43.8977,44.5433,43.8407,44.2017,6290787
#2010-11-19#,44.7907,44.7907,44.3347,44.7432,6857575
#2010-11-22#,44.3917,44.5532,43.6032,44.4582,7995787
#2010-11-23#,43.9357,44.0022,43.5082,43.7457,6637171
#2010-11-24#,44.1257,44.9711,44.0592,44.7052,5266887
#2010-11-25#,44.1257,44.9711,44.0592,44.7052,5266887
#2010-11-26#,44.2777,44.3157,43.8122,43.9927,3485807
#2010-11-29#,43.8217,44.6767,43.3467,44.5722,6878408
#2010-11-30#,44.2397,44.9237,44.0022,44.6387,7047276
#2010-12-01#,45.3131,46.0304,45.3131,45.9306,8058483
#2010-12-02#,46.0256,46.2536,45.6361,46.1966,6677590
#2010-12-03#,46.3486,46.8331,46.1586,46.7761,13229975
#2010-12-06#,46.5006,46.5956,46.2726,46.4816,6458706
#2010-12-07#,46.9281,47.0421,46.4056,46.5101,8148567
#2010-12-08#,46.3961,46.7096,45.8831,46.4341,5374484
#2010-12-09#,45.9496,46.0161,45.4271,45.9021,9306709
#2010-12-10#,46.1206,46.2156,45.7311,46.1871,5100865
#2010-12-13#,46.3581,46.5956,46.1111,46.1301,6160211
#2010-12-14#,46.2916,46.8521,46.1301,46.6716,7764281
#2010-12-15#,46.7096,47.0041,46.568,46.7761,5819636
#2010-12-16#,46.8521,47.1608,46.6003,46.9756,5223847
#2010-12-17#,46.8806,47.384,46.7191,47.3651,7966108
#2010-12-20#,47.2226,47.3935,47.0516,47.2321,4457572
#2010-12-21#,47.4125,47.498,47.3176,47.4695,5300304
#2010-12-22#,47.4505,47.498,47.0896,47.3081,2865712
#2010-12-23#,47.2416,47.403,47.1276,47.2796,2431753
#2010-12-24#,47.2416,47.403,47.1276,47.2796,2431753
#2010-12-27#,47.2321,47.3081,46.8616,47.1466,1797868
#2010-12-28#,47.3366,47.384,46.9661,47.3271,2711486
#2010-12-29#,47.3081,47.6595,47.3081,47.517,3710685
#2010-12-30#,47.3366,47.403,47.0801,47.2036,2237145
#2010-12-31#,47.0801,47.441,47.0801,47.384,2362400
