"Date","Open","High","Low","Close","Volume"
#2002-03-11#,18.8455,18.9965,18.7915,18.8217,1268000
#2002-03-12#,18.8217,19.0806,18.7354,19.0094,490000
#2002-03-13#,19.1367,19.3244,18.8864,18.8864,899600
#2002-03-14#,18.8886,19.0224,18.6297,18.9727,957200
#2002-03-15#,19.0073,19.0979,18.8886,19.0634,989600
#2002-03-18#,19.072,19.4668,19.0202,19.4215,1192800
#2002-03-19#,19.6006,19.7602,19.4603,19.702,1216800
#2002-03-20#,19.6761,19.9975,19.4711,19.8487,1333600
#2002-03-21#,19.8487,19.9781,19.6977,19.976,1257200
#2002-03-22#,19.9458,20.0968,19.7818,20.0515,2208000
#2002-03-25#,19.9242,19.9824,19.7624,19.8918,1168800
#2002-03-26#,19.9199,20.0536,19.6782,20.0234,829200
#2002-03-27#,20.1507,20.7095,20.1119,20.6513,1235600
#2002-03-28#,20.6081,20.7915,20.4636,20.7117,1636800
#2002-03-29#,20.6081,20.7915,20.4636,20.7117,1636800
#2002-04-01#,20.7656,21.0957,20.6685,20.8346,1171600
#2002-04-02#,20.7332,21.0827,20.7332,20.7678,1772400
#2002-04-03#,20.7678,20.7699,20.045,20.0903,2199600
#2002-04-04#,20.1184,20.1486,19.8918,20.0644,1508800
#2002-04-05#,20.1076,20.1507,19.8487,19.8616,810800
#2002-04-08#,20.0019,20.4549,20.0019,20.4161,1332800
#2002-04-09#,20.3621,20.4161,20.0062,20.0256,2217200
#2002-04-10#,19.9716,20.086,19.7839,20.0213,1530400
#2002-04-11#,19.9393,20.0493,19.8702,19.8702,1874000
#2002-04-12#,19.6545,19.7084,19.1712,19.305,1502800
#2002-04-15#,19.5251,20.0407,19.5251,20.017,1424800
#2002-04-16#,20.0644,20.2672,19.9695,20.1896,1078400
#2002-04-17#,20.5779,21.305,20.5067,21.1647,1978800
#2002-04-18#,21.1216,21.4279,20.9274,21.2079,1448400
#2002-04-19#,20.9274,21.456,20.8735,21.4301,878000
#2002-04-22#,21.2942,21.402,21.0245,21.1237,756000
#2002-04-23#,20.6038,21.402,20.6038,21.3934,1204400
#2002-04-24#,20.7764,20.9101,20.3212,20.8886,2936800
#2002-04-25#,20.7117,21.0029,20.4959,20.8476,1046800
#2002-04-26#,20.8389,20.8411,20.4981,20.716,877600
#2002-04-29#,20.6685,20.6685,20.3449,20.6297,1309200
#2002-04-30#,20.5218,20.6275,20.2586,20.3557,1314400
#2002-05-01#,20.0321,20.1184,19.8422,20.0989,1699200
#2002-05-02#,20.1011,20.3017,19.8702,20.291,1390800
#2002-05-03#,20.3104,20.867,20.3104,20.4722,1069600
#2002-05-06#,20.1723,20.2047,19.7408,19.7926,1624000
#2002-05-07#,19.7926,19.9781,19.4215,19.8551,807600
#2002-05-08#,20.086,20.5261,20.0644,20.5218,1124800
#2002-05-09#,20.5175,20.6146,20.1788,20.3557,701600
#2002-05-10#,20.3988,20.5498,20.2802,20.3578,734800
#2002-05-13#,20.3578,20.6448,20.1939,20.6059,1073200
#2002-05-14#,20.7224,20.8454,20.5585,20.6361,768000
#2002-05-15#,20.634,20.634,20.2435,20.4398,808400
#2002-05-16#,20.4743,20.5822,20.1097,20.1421,1138800
#2002-05-17#,20.0644,20.0968,19.7581,19.8271,1184800
#2002-05-20#,19.8271,20.1291,19.7624,20.0882,430000
#2002-05-21#,20.0428,20.3233,19.9565,19.9565,423600
#2002-05-22#,19.9026,20.0925,19.8487,19.9565,473200
#2002-05-23#,20.0428,20.2715,19.9587,20.2047,398000
#2002-05-24#,20.1723,20.2715,20.0946,20.1809,618000
#2002-05-27#,20.1723,20.2715,20.0946,20.1809,618000
#2002-05-28#,20.2047,20.3233,19.935,20.1464,340400
#2002-05-29#,20.0925,20.2586,19.881,20.2047,710000
#2002-05-30#,19.9889,20.1464,19.6372,19.8098,435600
#2002-05-31#,19.8098,20.1076,19.7839,19.9436,1302800
#2002-06-03#,19.6329,19.7947,19.5121,19.5143,619200
#2002-06-04#,19.4819,19.6006,19.2014,19.3632,804000
#2002-06-05#,19.3632,19.3632,19.1151,19.1691,761200
#2002-06-06#,19.2877,19.4905,18.8778,18.8951,1418400
#2002-06-07#,18.8519,19.2489,18.8023,19.1971,499200
#2002-06-10#,19.2985,19.387,18.867,18.9469,423200
#2002-06-11#,18.9857,19.1151,18.4291,18.4614,1061200
#2002-06-12#,18.5434,18.7592,18.4463,18.5887,644000
#2002-06-13#,18.7052,19.1475,18.5607,18.8757,657200
#2002-06-14#,18.8347,19.0828,18.5693,18.9361,893200
#2002-06-17#,19.0439,19.2705,19.018,19.1389,1238800
#2002-06-18#,19.1389,19.2942,19.0439,19.1065,516800
#2002-06-19#,19.0871,19.3028,18.9857,18.9857,522800
#2002-06-20#,19.1691,19.2554,19.0073,19.0267,993600
#2002-06-21#,18.4032,18.8239,18.3859,18.7678,2635200
#2002-06-24#,18.6901,18.6901,18.4787,18.5434,1510000
#2002-06-25#,18.5434,18.6534,18.2392,18.2586,1170800
#2002-06-26#,18.1227,18.1227,17.853,18.0796,790000
#2002-06-27#,18.1011,18.1119,17.6696,17.7236,873200
#2002-06-28#,17.7236,18.1766,17.7214,17.7991,1224800
#2002-07-01#,17.8207,17.8724,17.4431,17.4517,1354400
#2002-07-02#,17.4711,17.4711,16.7915,16.8174,1392000
#2002-07-03#,16.8174,16.9383,16.798,16.8261,1456400
#2002-07-04#,16.8174,16.9383,16.798,16.8261,1456400
#2002-07-05#,16.9145,16.962,16.839,16.839,693600
#2002-07-08#,16.8282,16.9016,16.5801,16.6535,1491600
#2002-07-09#,16.6513,16.757,16.5262,16.5585,859200
#2002-07-10#,16.6341,16.8045,16.0753,16.0947,1520800
#2002-07-11#,15.1497,15.3417,14.9297,15.2921,5300400
#2002-07-12#,15.2964,15.318,14.9965,15.0591,2418000
#2002-07-15#,15.1454,15.167,14.5392,14.8865,2276000
#2002-07-16#,14.8887,15.4496,14.8692,15.4259,3354400
#2002-07-17#,15.7603,16.0149,15.6805,15.8789,2362800
#2002-07-18#,15.9221,16.058,15.7171,15.7948,1941200
#2002-07-19#,15.7948,15.8164,15.2533,15.3072,1528000
#2002-07-22#,15.2425,15.3827,14.1357,14.4658,1538800
#2002-07-23#,14.4658,14.5845,13.7646,14.0127,1773600
#2002-07-24#,13.9912,14.4378,13.8056,14.4378,2194000
#2002-07-25#,14.4334,14.6449,14.0473,14.4119,1269200
#2002-07-26#,14.66,14.66,13.879,14.2846,1741200
#2002-07-29#,14.5629,15.4367,14.5413,15.4043,1231200
#2002-07-30#,15.4,15.5035,14.9081,15.3417,849600
#2002-07-31#,17.4755,18.1982,17.1562,17.9393,9412000
#2002-08-01#,17.9415,17.9415,16.8066,16.9167,4924400
#2002-08-02#,16.9253,17.1518,16.483,16.7506,1723200
#2002-08-05#,16.7527,17.126,16.1378,16.181,1318400
#2002-08-06#,16.2781,17.0246,16.2781,16.8671,1641600
#2002-08-07#,16.9145,17.2576,16.7225,17.1971,1614800
#2002-08-08#,17.2187,17.5898,17.2166,17.4,1540800
#2002-08-09#,17.346,18.3816,17.1303,17.907,2310400
#2002-08-12#,17.5618,18.3384,17.4431,18.1874,1292400
#2002-08-13#,18.1443,18.2737,17.7581,17.7948,1940800
#2002-08-14#,17.9285,18.058,17.8207,17.9328,1748000
#2002-08-15#,17.9328,18.3924,17.9328,18.3233,1634000
#2002-08-16#,18.1766,18.7894,18.1659,18.7203,1586400
#2002-08-19#,18.6729,18.7009,18.1249,18.2673,1659200
#2002-08-20#,18.2651,18.2651,17.7883,17.9803,1466400
#2002-08-21#,18.1227,18.2737,17.6696,18.2737,940400
#2002-08-22#,18.2306,18.8994,18.2198,18.8239,1749600
#2002-08-23#,18.6621,18.8562,18.5542,18.606,897600
#2002-08-26#,18.606,18.7484,18.3622,18.7484,630800
#2002-08-27#,18.8886,18.9533,18.5585,18.5628,666400
#2002-08-28#,18.3384,18.3492,17.7732,17.8789,1123200
#2002-08-29#,17.8789,18.0666,17.5402,17.9609,1445600
#2002-08-30#,17.9285,18.6491,17.9285,18.4787,1120000
#2002-09-02#,17.9285,18.6491,17.9285,18.4787,1120000
#2002-09-03#,18.2629,18.2629,17.6157,17.8379,1609200
#2002-09-04#,17.853,18.2521,17.6265,18.0601,1896800
#2002-09-05#,17.907,18.2737,17.8056,18.0407,1116000
#2002-09-06#,18.2565,18.4679,18.0796,18.1572,811200
#2002-09-09#,18.1033,18.2521,17.8638,18.1486,743600
#2002-09-10#,18.1443,18.7807,18.0688,18.7527,1559600
#2002-09-11#,18.8455,19.0008,18.7484,18.8649,1264000
#2002-09-12#,18.8325,18.8325,18.1205,18.1766,1466400
#2002-09-13#,18.1766,18.5542,18.0688,18.5067,914800
#2002-09-16#,18.4852,18.5046,18.1594,18.4895,580000
#2002-09-17#,18.3384,18.3384,17.7344,17.7775,1720400
#2002-09-18#,17.8422,18.1205,17.6739,17.9889,1417200
#2002-09-19#,17.8746,18.3838,17.7667,18.0493,1430000
#2002-09-20#,18.0515,18.2759,17.9479,18.0321,1251600
#2002-09-23#,18.0796,18.2478,17.5833,17.6265,1188400
#2002-09-24#,17.6286,17.6286,17.1087,17.1626,1293600
#2002-09-25#,17.4107,17.8207,17.1411,17.784,1325600
#2002-09-26#,17.8379,18.36,17.7775,18.36,1124800
#2002-09-27#,18.3384,18.6955,17.8422,17.9393,996400
#2002-09-30#,17.907,17.9242,17.3676,17.7063,1611600
#2002-10-01#,17.8401,18.3363,17.5833,18.2673,1140400
#2002-10-02#,18.1594,18.565,17.9609,17.9609,746400
#2002-10-03#,18.0148,18.36,17.7754,17.8465,1056000
#2002-10-04#,17.9005,17.9436,17.3029,17.551,1035200
#2002-10-07#,17.5186,17.8142,17.4215,17.456,774000
#2002-10-08#,17.4582,18.7786,17.4582,18.5801,4492000
#2002-10-09#,18.511,18.511,17.8207,17.8271,1556400
#2002-10-10#,17.8271,18.6405,17.6481,18.6405,1542000
#2002-10-11#,18.7699,18.7915,18.4269,18.4787,1444000
#2002-10-14#,18.4787,19.2705,18.4787,19.2705,1586800
#2002-10-15#,19.6977,19.702,19.141,19.3309,1422000
#2002-10-16#,19.2769,19.3589,18.7915,18.8584,898800
#2002-10-17#,19.2014,19.7408,18.908,19.5963,2222400
#2002-10-18#,19.5143,20.0213,19.4388,19.963,1740000
#2002-10-21#,19.6329,20.1054,19.6329,19.8918,1187600
#2002-10-22#,19.7947,19.8551,19.2446,19.5704,1588400
#2002-10-23#,19.5725,19.7516,19.3632,19.6847,734000
#2002-10-24#,19.7775,19.7861,18.8239,18.8239,1324000
#2002-10-25#,18.826,19.018,18.5866,18.7678,1167600
#2002-10-28#,18.8217,19.0849,18.6491,18.6944,1238400
#2002-10-29#,18.511,18.5326,17.6955,17.8207,2416000
#2002-10-30#,17.8509,18.6081,17.8314,18.4463,2780400
#2002-10-31#,18.5542,18.5973,17.9782,18.086,1588400
#2002-11-01#,18.1076,18.36,17.9933,18.209,1278800
#2002-11-04#,18.2953,18.3061,17.7991,17.8854,852400
#2002-11-05#,17.8854,18.0472,17.5855,17.907,1542400
#2002-11-06#,17.907,18.0062,17.5359,17.8854,976400
#2002-11-07#,17.907,18.2953,17.7451,17.8962,932000
#2002-11-08#,18.0148,18.0364,17.579,17.6696,565200
#2002-11-11#,17.6265,17.8616,17.0504,17.2705,1500800
#2002-11-12#,17.3676,17.4539,16.9037,17.0224,1464000
#2002-11-13#,17.0008,17.0008,16.2673,16.4615,1975200
#2002-11-14#,16.7203,17.1087,16.6556,17.0181,2068800
#2002-11-15#,16.9641,17.0095,16.7419,16.8649,1386000
#2002-11-18#,16.8649,17.0418,16.7657,16.9965,1918800
#2002-11-19#,16.9987,17.2662,16.9361,16.99,1191600
#2002-11-20#,16.99,17.7581,16.9836,17.6869,1739200
#2002-11-21#,17.6653,17.8293,17.4711,17.6394,1102400
#2002-11-22#,17.6373,17.7279,17.4,17.5747,1045200
#2002-11-25#,18.4032,19.2985,18.4032,19.223,4406800
#2002-11-26#,19.1755,19.1755,18.6793,18.7268,2795200
#2002-11-27#,18.7268,18.7915,18.4204,18.6146,1423200
#2002-11-28#,18.7268,18.7915,18.4204,18.6146,1423200
#2002-11-29#,18.6405,18.7182,18.4463,18.4981,417600
#2002-12-02#,18.6297,18.6297,18.209,18.414,1122800
#2002-12-03#,18.3708,18.9318,18.3708,18.7699,1854000
#2002-12-04#,18.9878,18.9878,18.3665,18.4355,2257200
#2002-12-05#,18.5909,18.8239,18.3277,18.4032,1710800
#2002-12-06#,18.3277,18.5283,18.3104,18.5003,1186800
#2002-12-09#,18.5542,18.7656,18.1098,18.1098,1632800
#2002-12-10#,18.2694,18.4398,18.0537,18.3341,1689600
#2002-12-11#,18.1659,18.5197,18.1141,18.3384,1115600
#2002-12-12#,18.3838,18.5973,18.209,18.4895,2056800
#2002-12-13#,18.3384,18.3384,17.7689,17.7689,3254400
#2002-12-16#,17.9609,18.3363,17.907,18.1443,1974400
#2002-12-17#,18.1335,18.2694,17.9393,17.9825,1148000
#2002-12-18#,17.8854,18.0731,17.7451,17.9717,974400
#2002-12-19#,17.9976,18.1443,17.7257,17.8314,1705600
#2002-12-20#,17.8854,18.0796,17.8638,18.0796,1008400
#2002-12-23#,18.1939,18.3816,18.058,18.3514,1059600
#2002-12-24#,18.373,18.4291,18.2284,18.2629,358000
#2002-12-25#,18.373,18.4291,18.2284,18.2629,358000
#2002-12-26#,18.2737,18.5434,18.2716,18.3514,802400
#2002-12-27#,18.2975,18.3924,18.1076,18.1076,852800
#2002-12-30#,18.1874,18.4895,18.1831,18.3363,1036000
#2002-12-31#,18.511,18.6189,18.127,18.4895,1067400
#2003-01-01#,18.511,18.6189,18.127,18.4895,1067400
