"Date","Open","High","Low","Close","Volume"
#2002-12-06#,9.37,9.75,9.25,9.5625,3611460
#2002-12-09#,9.4375,9.5125,9.3375,9.365,3342256
#2002-12-10#,9.36,9.6,9.305,9.4,4549284
#2002-12-11#,9.35,9.55,9.3325,9.49,3600800
#2002-12-12#,9.525,9.5425,9.375,9.465,2658816
#2002-12-13#,9.35,9.49,9.33,9.4575,4008784
#2002-12-16#,9.4475,9.8475,9.3325,9.73,6377264
#2002-12-17#,9.7375,9.7875,9.5573,9.625,4628392
#2002-12-18#,9.5625,9.6,9.39,9.4575,3907772
#2002-12-19#,9.4575,9.825,9.375,9.5775,6530788
#2002-12-20#,9.7475,9.75,9.3125,9.51,26296124
#2002-12-23#,9.5,9.805,9.5,9.7775,5196464
#2002-12-24#,9.6725,9.7175,9.59,9.625,947120
#2002-12-25#,9.6725,9.7175,9.59,9.625,947120
#2002-12-26#,9.5675,9.75,9.485,9.5825,1444604
#2002-12-27#,9.4725,9.597,9.385,9.3925,1459244
#2002-12-30#,9.375,9.47,9.1575,9.3625,1915704
#2002-12-31#,9.2725,9.4725,9.2425,9.3475,4424420
#2003-01-01#,9.2725,9.4725,9.2425,9.3475,4424420
