"Date","Open","High","Low","Close","Volume"
#2011-06-02#,6417.91,6462.17,6406.84,6428.97,922472
#2011-06-03#,6406.84,6417.91,6373.65,6417.91,552292
#2011-06-06#,6406.84,6417.91,6373.65,6417.91,552292
#2011-06-07#,6373.65,6451.1,6362.58,6451.1,816109
#2011-06-08#,6451.1,6473.23,6406.84,6451.1,913062
#2011-06-09#,6451.1,6451.1,6417.91,6440.04,810920
#2011-06-10#,6417.91,6451.1,6395.78,6451.1,467050
#2011-06-13#,6462.17,6462.17,6362.58,6384.71,429875
#2011-06-14#,6417.91,6428.97,6395.78,6417.91,330240
#2011-06-15#,6406.84,6406.84,6329.38,6329.38,638213
#2011-06-16#,6307.25,6340.45,6307.25,6340.45,292638
#2011-06-17#,6351.51,6417.91,6229.8,6229.8,414763
#2011-06-20#,6240.86,6318.32,6240.86,6251.93,303677
#2011-06-21#,6285.12,6417.91,6285.12,6318.32,263024
#2011-06-22#,6340.45,6395.78,6329.38,6373.65,124497
#2011-06-23#,6251.93,6307.25,6251.93,6307.25,93687
#2011-06-24#,6274.06,6307.25,6251.93,6262.99,242233
#2011-06-27#,6274.06,6307.25,6251.93,6262.99,242233
#2011-06-28#,6262.99,6362.58,6262.99,6362.58,260443
#2011-06-29#,6307.25,6406.84,6307.25,6340.45,214700
#2011-06-30#,6362.58,6417.91,6240.86,6240.86,176542
#2011-07-01#,6307.25,6307.25,6240.86,6274.06,81514
#2011-07-04#,6307.25,6307.25,6240.86,6274.06,81514
#2011-07-05#,6274.06,6329.38,6240.86,6329.38,151402
#2011-07-06#,6329.38,6329.38,6218.73,6218.73,202672
#2011-07-07#,6229.8,6240.86,6196.6,6196.6,85430
#2011-07-08#,6196.6,6196.6,6119.14,6119.14,71370
#2011-07-11#,6085.95,6085.95,5820.38,5919.97,99920
#2011-07-12#,6074.88,6085.95,5820.38,5820.38,199147
#2011-07-13#,6041.68,6074.88,5886.77,6074.88,997693
#2011-07-14#,6030.62,6030.62,5875.7,5942.1,353464
#2011-07-15#,5886.77,6030.62,5886.77,6030.62,368909
#2011-07-18#,5986.36,6030.62,5953.16,6030.62,43407
#2011-07-19#,6030.62,6207.66,6030.62,6152.34,1194438
#2011-07-20#,6030.62,6207.66,6030.62,6152.34,1194438
#2011-07-21#,6152.34,6373.65,6152.34,6373.65,780525
#2011-07-22#,6274.06,6307.25,6251.93,6262.99,62005
#2011-07-25#,6262.99,6384.71,6262.99,6274.06,464865
#2011-07-26#,6251.93,6351.51,6251.93,6340.45,445874
#2011-07-27#,6251.93,6296.19,6196.6,6207.66,578259
#2011-07-28#,6240.86,6351.51,6229.8,6251.93,167323
#2011-07-29#,6207.66,6218.73,6097.01,6097.01,402034
#2011-08-01#,6097.01,6174.47,6097.01,6141.27,438292
#2011-08-02#,6141.27,6185.53,6119.14,6119.14,147691
#2011-08-03#,6085.95,6185.53,6052.75,6185.53,182966
#2011-08-04#,6030.62,6074.88,5886.77,5886.77,178736
#2011-08-05#,5864.64,5975.29,5654.4,5875.7,791906
#2011-08-08#,5753.99,5864.64,5643.33,5643.33,277600
#2011-08-09#,5709.72,5931.03,5709.72,5753.99,902640
#2011-08-10#,5731.85,5942.1,5698.66,5886.77,403989
#2011-08-11#,6085.95,6152.34,5853.57,5919.97,703071
#2011-08-12#,5931.03,6030.62,5919.97,5919.97,669974
#2011-08-15#,5931.03,6030.62,5919.97,5919.97,669974
#2011-08-16#,6019.55,6085.95,5931.03,6085.95,232929
#2011-08-17#,6085.95,6108.08,6085.95,6097.01,403406
#2011-08-18#,6019.55,6019.55,5820.38,5886.77,438888
#2011-08-19#,5875.7,5886.77,5864.64,5875.7,47180
#2011-08-22#,5875.7,5875.7,5798.25,5809.31,342720
#2011-08-23#,5975.29,5986.36,5953.16,5975.29,104113
#2011-08-24#,5975.29,6074.88,5953.16,6063.82,3363735
#2011-08-25#,6030.62,6052.75,5986.36,6019.55,186264
#2011-08-26#,5864.64,6008.49,5864.64,5953.16,151281
#2011-08-29#,5953.16,6063.82,5953.16,6063.82,263679
#2011-08-30#,6085.95,6196.6,6030.62,6185.53,353699
#2011-08-31#,6119.14,6185.53,6097.01,6141.27,337720
#2011-09-01#,6141.27,6196.6,6097.01,6097.01,71581
#2011-09-02#,6097.01,6141.27,6097.01,6141.27,146812
#2011-09-05#,6063.82,6063.82,5986.36,6030.62,268019
#2011-09-06#,5975.29,5997.42,5964.23,5986.36,644807
#2011-09-07#,6085.95,6085.95,6008.49,6019.55,208531
#2011-09-08#,6019.55,6152.34,6019.55,6141.27,306352
#2011-09-09#,6085.95,6141.27,6063.82,6085.95,72751
#2011-09-12#,5986.36,6030.62,5975.29,6030.62,420289
#2011-09-13#,6030.62,6119.14,6030.62,6085.95,160791
#2011-09-14#,6097.01,6174.47,6097.01,6163.4,144173
#2011-09-15#,6163.4,6274.06,6163.4,6196.6,297977
#2011-09-16#,6251.93,6296.19,6251.93,6262.99,771807
#2011-09-19#,6240.86,6240.86,6240.86,6240.86,22059
#2011-09-20#,6229.8,6251.93,6196.6,6196.6,119066
#2011-09-21#,6207.66,6218.73,6085.95,6085.95,309541
#2011-09-22#,5975.29,6196.6,5975.29,5997.42,183187
#2011-09-23#,6085.95,6085.95,6030.62,6085.95,366409
#2011-09-26#,6030.62,6074.88,5986.36,6008.49,337875
#2011-09-27#,6019.55,6141.27,6019.55,6074.88,216232
#2011-09-28#,6008.49,6030.62,5908.9,5908.9,148638
#2011-09-29#,5931.03,6074.88,5931.03,6063.82,40388
#2011-09-30#,5975.29,6030.62,5886.77,6030.62,221924
#2011-10-03#,5975.29,5975.29,5831.44,5842.51,66591
#2011-10-04#,5809.31,5953.16,5720.79,5953.16,530053
#2011-10-05#,5975.29,5975.29,5919.97,5919.97,88904
#2011-10-06#,5753.99,5919.97,5753.99,5875.7,223198
#2011-10-07#,5908.9,5953.16,5908.9,5919.97,46477
#2011-10-10#,5919.97,6074.88,5919.97,6074.88,121032
#2011-10-11#,5975.29,6008.49,5942.1,5953.16,152221
#2011-10-12#,6030.62,6074.88,5975.29,6030.62,196375
#2011-10-13#,6008.49,6041.68,5997.42,6041.68,51343
#2011-10-14#,6041.68,6141.27,6041.68,6052.75,240854
#2011-10-17#,6041.68,6141.27,6041.68,6052.75,240854
#2011-10-18#,6041.68,6097.01,6030.62,6085.95,183076
#2011-10-19#,6041.68,6085.95,5975.29,6085.95,107425
#2011-10-20#,6085.95,6141.27,6052.75,6141.27,9484766
#2011-10-21#,6141.27,6141.27,6085.95,6085.95,64192
#2011-10-24#,6097.01,6141.27,6085.95,6085.95,282978
#2011-10-25#,6030.62,6097.01,6030.62,6074.88,105581
#2011-10-26#,6008.49,6063.82,6008.49,6063.82,94799
#2011-10-27#,6085.95,6141.27,5931.03,5931.03,343965
#2011-10-28#,5864.64,5875.7,5831.44,5831.44,324552
#2011-10-31#,5831.44,5942.1,5809.31,5942.1,355600
#2011-11-01#,5820.38,5864.64,5809.31,5809.31,297446
#2011-11-02#,5776.12,5853.57,5742.92,5742.92,313940
#2011-11-03#,5765.05,5765.05,5698.66,5698.66,133809
#2011-11-04#,5765.05,5742.92,5676.53,5742.92,673528
#2011-11-07#,5765.05,5742.92,5676.53,5742.92,673528
#2011-11-08#,5742.92,5798.25,5698.66,5776.12,415799
#2011-11-09#,5676.53,5753.99,5632.27,5643.33,387214
#2011-11-10#,5621.2,5698.66,5621.2,5676.53,218827
#2011-11-11#,5610.14,5698.66,5621.2,5687.59,99865
#2011-11-14#,5610.14,5698.66,5621.2,5687.59,99865
#2011-11-15#,5698.66,5809.31,5665.46,5809.31,220199
#2011-11-16#,5742.92,5809.31,5742.92,5809.31,594724
#2011-11-17#,5798.25,5842.51,5798.25,5820.38,223012
#2011-11-18#,5709.72,5765.05,5698.66,5698.66,134093
#2011-11-21#,5687.59,5687.59,5588,5621.2,136325
#2011-11-22#,5532.68,5643.33,5532.68,5599.07,143299
#2011-11-23#,5588,5588,5422.02,5493.95,631976
#2011-11-24#,5521.61,5521.61,5366.7,5366.7,108451
#2011-11-25#,5477.35,5510.55,5366.7,5366.7,116325
#2011-11-28#,5499.48,5621.2,5499.48,5621.2,296553
#2011-11-29#,5588,5698.66,5588,5698.66,606987
#2011-11-30#,5809.31,6030.62,5798.25,5897.83,1328333
#2011-12-01#,5853.57,5975.29,5853.57,5864.64,179543
#2011-12-02#,5975.29,5986.36,5864.64,5864.64,131340
#2011-12-05#,5919.97,5975.29,5875.7,5875.7,318810
#2011-12-06#,5875.7,5908.9,5698.66,5875.7,221952
#2011-12-07#,5720.79,5942.1,5720.79,5886.77,960079
#2011-12-08#,5720.79,5942.1,5720.79,5886.77,960079
#2011-12-09#,5809.31,5942.1,5809.31,5942.1,121702
#2011-12-12#,5919.97,5975.29,5919.97,5919.97,66817
#2011-12-13#,5964.23,6019.55,5953.16,5975.29,421599
#2011-12-14#,5864.64,5908.9,5853.57,5853.57,190934
#2011-12-15#,5853.57,5975.29,5842.51,5842.51,734214
#2011-12-16#,5919.97,6019.55,5919.97,5975.29,490852
#2011-12-19#,5975.29,6019.55,5919.97,5931.03,199158
#2011-12-20#,5897.83,6019.55,5897.83,5986.36,271670
#2011-12-21#,5986.36,6030.62,5975.29,5986.36,100178
#2011-12-22#,5986.36,5986.36,5942.1,5986.36,94685
#2011-12-23#,6030.62,6030.62,5942.1,6008.49,74794
#2011-12-26#,6008.49,6008.49,5975.29,5975.29,37309
#2011-12-27#,5919.97,5975.29,5864.64,5975.29,38556
#2011-12-28#,6008.49,6008.49,5864.64,6008.49,81474
#2011-12-29#,5875.7,6008.49,5875.7,6008.49,239695
#2011-12-30#,5875.7,6008.49,5875.7,6008.49,239695
