"Date","Open","High","Low","Close","Volume"
#1990-07-02#,26.4462,26.6392,26.1566,26.6392,267360
#1990-07-03#,26.8323,27.4114,26.7358,27.2183,292320
#1990-07-04#,26.8323,27.4114,26.7358,27.2183,292320
#1990-07-05#,27.2183,27.3149,26.7358,27.0253,503520
#1990-07-06#,27.2183,27.3149,27.1218,27.2183,366960
#1990-07-09#,27.3149,27.3149,26.5427,26.9288,447480
#1990-07-10#,26.9288,27.3149,26.8323,26.9288,560880
#1990-07-11#,26.9288,27.6044,26.8323,27.5079,315360
#1990-07-12#,27.6044,28.2801,27.6044,28.087,720359
#1990-07-13#,27.9905,28.4731,27.894,28.3766,333360
#1990-07-16#,28.3766,28.9557,28.087,28.8592,548880
#1990-07-17#,29.1487,29.1487,28.2801,28.4731,310800
#1990-07-18#,28.4731,28.5696,27.7975,27.9905,343560
#1990-07-19#,27.6044,27.894,26.2532,26.7358,1181519
#1990-07-20#,26.8323,26.8323,25.674,25.7706,982559
#1990-07-23#,25.8671,25.9636,23.7437,25.288,995999
#1990-07-24#,25.5775,25.5775,24.6123,24.8054,453000
#1990-07-25#,24.7089,25.481,24.7089,25.3845,426120
#1990-07-26#,25.481,26.0601,25.288,25.8671,322680
#1990-07-27#,26.0601,26.0601,24.6123,24.6123,337320
#1990-07-30#,24.5158,24.5158,23.9367,24.4193,585840
#1990-07-31#,24.4193,25.288,24.4193,24.9019,673319
#1990-08-01#,24.8054,25.1914,24.7089,24.9019,238680
#1990-08-02#,24.3228,24.7089,24.0332,24.5158,632400
#1990-08-03#,24.3228,24.3228,23.1645,24.0332,783359
#1990-08-06#,23.5506,23.5506,22.875,23.068,725159
#1990-08-07#,23.6471,23.7437,22.9715,23.1645,607440
#1990-08-08#,23.1645,23.4541,22.9715,23.1645,496800
#1990-08-09#,23.1645,24.0332,23.068,24.0332,201240
#1990-08-10#,23.9367,23.9367,22.9715,23.3576,305160
#1990-08-13#,23.2611,23.2611,22.9715,23.2611,240000
#1990-08-14#,23.3576,23.4541,23.1645,23.2611,112920
#1990-08-15#,23.4541,23.6471,23.068,23.2611,212400
#1990-08-16#,23.068,23.2611,22.7785,22.875,177600
#1990-08-17#,22.3924,22.5854,22.3924,22.4889,540960
#1990-08-20#,22.4889,22.875,22.4889,22.682,249120
#1990-08-21#,22.5854,22.5854,21.6202,22.1994,573840
#1990-08-22#,22.2959,22.3924,20.8481,20.8481,624600
#1990-08-23#,20.0759,20.7516,19.8829,20.6551,805079
#1990-08-24#,21.2342,22.0063,21.0411,22.0063,362520
#1990-08-27#,22.9715,22.9715,22.0063,22.0063,365520
#1990-08-28#,21.2342,21.6202,21.2342,21.5237,688919
#1990-08-29#,21.4272,21.8133,21.4272,21.4272,276600
#1990-08-30#,21.4272,21.4272,21.0411,21.1377,212880
#1990-08-31#,21.2342,21.5237,21.1377,21.5237,246120
#1990-09-03#,21.2342,21.5237,21.1377,21.5237,246120
#1990-09-04#,21.3307,21.4272,21.0411,21.4272,366360
#1990-09-05#,21.4272,21.5237,21.3307,21.4272,178680
#1990-09-06#,21.3307,21.4272,21.1377,21.2342,176400
#1990-09-07#,21.1377,21.4272,21.1377,21.4272,254280
#1990-09-10#,21.6202,21.9098,21.4272,21.4272,130560
#1990-09-11#,21.3307,21.8133,21.3307,21.5237,119760
#1990-09-12#,21.5237,21.5237,21.2342,21.5237,126120
#1990-09-13#,21.5237,21.5237,20.462,20.5585,592080
#1990-09-14#,20.3655,20.6551,19.9794,20.0759,900959
#1990-09-17#,19.8829,20.1725,19.5933,19.8829,482160
#1990-09-18#,19.1108,19.2073,16.7943,17.856,1741559
#1990-09-19#,18.049,18.1456,16.1187,16.4082,1719719
#1990-09-20#,16.2152,16.6013,15.7326,15.9256,1074959
#1990-09-21#,16.0221,16.7943,15.8291,16.0221,1006919
#1990-09-24#,15.8291,15.9256,15.5396,15.5396,617040
#1990-09-25#,15.7326,16.5047,15.5396,16.5047,826679
#1990-09-26#,16.6013,17.0839,16.4082,16.4082,477480
#1990-09-27#,16.6978,16.8908,15.443,16.0221,505320
#1990-09-28#,15.443,16.1187,15.1535,15.8291,561840
#1990-10-01#,16.2152,16.2152,15.25,15.25,622920
#1990-10-02#,15.5396,15.5396,13.0301,14.2848,1885679
#1990-10-03#,14.1883,14.7674,14.1883,14.6709,830159
#1990-10-04#,14.5744,15.057,14.4778,14.9604,366120
#1990-10-05#,14.5744,14.8639,14.4778,14.6709,310320
#1990-10-08#,14.7674,14.9604,14.2848,14.2848,282960
#1990-10-09#,14.0918,14.0918,13.8987,13.8987,317760
#1990-10-10#,13.8987,14.2848,13.8987,14.0918,670079
#1990-10-11#,14.2848,14.4778,14.0918,14.1883,352680
#1990-10-12#,14.3813,14.8639,14.0918,14.8639,536400
#1990-10-15#,14.6709,15.057,14.4778,14.7674,592080
#1990-10-16#,14.6709,14.8639,14.3813,14.3813,262800
#1990-10-17#,14.3813,15.057,14.3813,14.8639,336360
#1990-10-18#,14.9604,16.2152,14.9604,16.2152,302880
#1990-10-19#,16.6978,16.8908,15.5396,15.7326,485040
#1990-10-22#,15.5396,16.6013,15.443,16.3117,258000
#1990-10-23#,16.1187,16.4082,16.1187,16.3117,113040
#1990-10-24#,16.4082,16.4082,15.9256,16.3117,118200
#1990-10-25#,16.3117,16.3117,16.0221,16.2152,95880
#1990-10-26#,16.0221,16.0221,14.6709,14.6709,384360
#1990-10-29#,14.6709,15.1535,14.2848,14.3813,390480
#1990-10-30#,14.1883,14.2848,13.8987,14.1883,573360
#1990-10-31#,14.1883,14.3813,13.9952,13.9952,235560
#1990-11-01#,14.0918,14.3813,13.8987,13.8987,339480
#1990-11-02#,14.1883,15.057,14.0918,15.057,126840
#1990-11-05#,15.057,15.7326,14.8639,15.25,327480
#1990-11-06#,15.25,15.3465,14.6709,14.7674,151800
#1990-11-07#,14.5744,14.6709,14.4778,14.4778,132240
#1990-11-08#,14.1883,14.8639,14.1883,14.3813,193560
#1990-11-09#,14.5744,15.25,14.5744,14.8639,204840
#1990-11-12#,15.25,16.2152,15.25,15.8291,577440
#1990-11-13#,16.1187,16.5047,15.7326,16.3117,411720
#1990-11-14#,16.2152,16.8908,16.2152,16.6978,318720
#1990-11-15#,16.6978,16.7943,16.4082,16.6013,307200
#1990-11-16#,16.6013,16.7943,16.3117,16.6978,249840
#1990-11-19#,16.6978,16.8908,16.6013,16.7943,181200
#1990-11-20#,16.7943,16.9873,16.5047,16.7943,304440
#1990-11-21#,16.6978,16.7943,16.2152,16.4082,363600
#1990-11-22#,16.6978,16.7943,16.2152,16.4082,363600
#1990-11-23#,16.4082,16.6013,16.4082,16.5047,119880
#1990-11-26#,16.5047,16.6013,16.2152,16.5047,141840
#1990-11-27#,16.6013,17.1804,16.6013,16.9873,267360
#1990-11-28#,16.8908,17.5664,16.7943,17.0839,245880
#1990-11-29#,16.9873,17.4699,16.9873,17.2769,218760
#1990-11-30#,17.2769,17.7595,16.7943,17.4699,274920
#1990-12-03#,17.4699,17.856,17.2769,17.7595,250800
#1990-12-04#,17.7595,18.4351,17.663,18.3386,439440
#1990-12-05#,18.4351,19.3038,18.1456,19.3038,537840
#1990-12-06#,20.462,20.462,18.9177,19.2073,665640
#1990-12-07#,19.1108,19.1108,18.3386,18.8212,517440
#1990-12-10#,18.6282,18.6282,18.1456,18.3386,434880
#1990-12-11#,18.5316,18.6282,17.9525,18.2421,190800
#1990-12-12#,17.9525,18.4351,17.856,18.3386,250560
#1990-12-13#,18.3386,18.4351,18.049,18.1456,199080
#1990-12-14#,18.049,18.049,17.5664,17.5664,187440
#1990-12-17#,17.1804,17.2769,16.9873,16.9873,225480
#1990-12-18#,17.0839,18.049,17.0839,17.9525,294600
#1990-12-19#,18.049,18.3386,17.9525,18.2421,284280
#1990-12-20#,17.856,18.2421,17.663,17.663,437400
#1990-12-21#,17.9525,17.9525,17.7595,17.856,315240
#1990-12-24#,17.856,17.856,17.663,17.663,126480
#1990-12-25#,17.856,17.856,17.663,17.663,126480
#1990-12-26#,17.7595,17.856,17.5664,17.5664,118800
#1990-12-27#,17.5664,17.7595,17.5664,17.5664,101280
#1990-12-28#,17.4699,17.5664,17.3734,17.3734,132840
#1990-12-31#,17.5664,17.663,17.3734,17.663,181680
#1991-01-01#,17.5664,17.663,17.3734,17.663,181680
