"Date","Open","High","Low","Close","Volume"
#2016-04-20#,1845,1850,1845,1850,191856
#2016-04-21#,1850,1880,1850,1880,812559
#2016-04-22#,1870,1900,1870,1890,272097
#2016-04-25#,1875,1880,1850,1880,223301
#2016-04-26#,1875,1880,1865,1865,69277
#2016-04-27#,1865,1865,1850,1850,146094
#2016-04-28#,1850,1850,1845,1850,606711
#2016-04-29#,1845,1850,1840,1850,296623
#2016-05-02#,1850,1860,1850,1855,255306
#2016-05-03#,1855,1855,1840,1840,146849
#2016-05-04#,1840,1840,1825,1825,1625000
#2016-05-05#,1820,1825,1810,1810,341393
#2016-05-06#,1810,1820,1810,1810,132795
#2016-05-09#,1810,1820,1810,1810,132795
#2016-05-10#,1815,1875,1815,1875,522281
#2016-05-11#,1850,1880,1820,1875,669641
#2016-05-12#,1875,1900,1870,1900,2099647
#2016-05-13#,1880,1900,1850,1850,315194
#2016-05-16#,1850,1895,1850,1895,234319
#2016-05-17#,1870,1870,1870,1870,60604
#2016-05-18#,1860,1860,1800,1840,325979
#2016-05-19#,1825,1850,1820,1845,240237
#2016-05-20#,1850,1850,1840,1845,180656
#2016-05-23#,1855,1890,1840,1875,241814
#2016-05-24#,1875,1900,1875,1900,367903
#2016-05-25#,1895,1900,1885,1895,397964
#2016-05-26#,1880,1890,1870,1885,438658
#2016-05-27#,1885,1885,1885,1885,166000
#2016-05-30#,1885,1885,1885,1885,166000
#2016-05-31#,1880,1880,1860,1860,31133
#2016-06-01#,1815,1825,1810,1825,597523
#2016-06-02#,1825,1830,1820,1830,97790
#2016-06-03#,1830,1830,1820,1820,74446
#2016-06-06#,1830,1830,1820,1820,74446
#2016-06-07#,1825,1825,1825,1825,155650
#2016-06-08#,1825,1825,1820,1820,321790
#2016-06-09#,1820,1830,1815,1815,1591586
#2016-06-10#,1820,1820,1815,1820,73336
#2016-06-13#,1810,1810,1810,1810,27930
#2016-06-14#,1800,1800,1680,1780,150579
#2016-06-15#,1785,1795,1780,1785,98172
#2016-06-16#,1785,1815,1785,1815,104775
#2016-06-17#,1795,1795,1780,1780,94477
#2016-06-20#,1790,1815,1790,1815,174544
#2016-06-21#,1810,1825,1810,1810,777546
#2016-06-22#,1815,1845,1815,1845,825094
#2016-06-23#,1840,1840,1840,1840,138400
#2016-06-24#,1800,1825,1800,1825,456862
#2016-06-27#,1825,1845,1825,1845,219576
#2016-06-28#,1830,1830,1790,1800,529485
#2016-06-29#,1810,1810,1810,1810,3055108
#2016-06-30#,1800,1800,1785,1785,136478
#2016-07-01#,1795,1795,1795,1795,29502
#2016-07-04#,1795,1795,1795,1795,29502
#2016-07-05#,1785,1785,1785,1785,130403
#2016-07-06#,1780,1785,1775,1785,279280
#2016-07-07#,1790,1795,1765,1765,283166
#2016-07-08#,1775,1780,1775,1780,135700
#2016-07-11#,1780,1800,1780,1800,104725
#2016-07-12#,1800,1800,1785,1800,10967489
#2016-07-13#,1790,1800,1790,1800,1301863
#2016-07-14#,1800,1800,1790,1800,186820
#2016-07-15#,1800,1805,1800,1805,340000
#2016-07-18#,1805,1810,1805,1805,202358
#2016-07-19#,1805,1810,1780,1805,241842
#2016-07-20#,1805,1810,1780,1805,241842
#2016-07-21#,1800,1800,1795,1795,1133000
#2016-07-22#,1790,1795,1790,1790,35795
#2016-07-25#,1805,1820,1800,1820,1059777
#2016-07-26#,1820,1835,1815,1835,1011706
#2016-07-27#,1820,1830,1820,1830,205678
#2016-07-28#,1830,1830,1820,1820,595416
#2016-07-29#,1830,1835,1810,1810,9254753
#2016-08-01#,1810,1815,1800,1815,38100
#2016-08-02#,1815,1820,1815,1820,308700
#2016-08-03#,1810,1825,1810,1825,43122
#2016-08-04#,1810,1825,1810,1825,18600
#2016-08-05#,1815,1815,1805,1805,196024
#2016-08-08#,1810,1810,1805,1810,50385
#2016-08-09#,1820,1820,1810,1820,86230
#2016-08-10#,1820,1820,1810,1820,1058
#2016-08-11#,1825,1835,1825,1835,649564
#2016-08-12#,1820,1820,1800,1815,72711
#2016-08-15#,1820,1820,1800,1815,72711
#2016-08-16#,1825,1850,1825,1845,843341
#2016-08-17#,1845,1860,1845,1860,405985
#2016-08-18#,1860,1890,1860,1880,439293
#2016-08-19#,1870,1870,1860,1860,212401
#2016-08-22#,1860,1860,1840,1840,140372
#2016-08-23#,1840,1845,1835,1840,86906
#2016-08-24#,1850,1890,1850,1890,2040717
#2016-08-25#,1890,1890,1885,1890,1173006
#2016-08-26#,1885,1900,1885,1885,1065428
#2016-08-29#,1885,1885,1880,1880,479305
#2016-08-30#,1880,1880,1870,1870,987218
#2016-08-31#,1870,1880,1840,1850,2535043
#2016-09-01#,1860,1860,1860,1860,90477
#2016-09-02#,1855,1870,1850,1870,198015
#2016-09-05#,1865,1870,1865,1870,137400
#2016-09-06#,1865,1900,1865,1900,971489
#2016-09-07#,1900,2000,1900,1910,1054988
#2016-09-08#,1910,1935,1910,1910,1201491
#2016-09-09#,1910,1915,1910,1910,128781
#2016-09-12#,1900,1900,1890,1890,124157
#2016-09-13#,1890,1890,1880,1880,76252
#2016-09-14#,1880,1880,1870,1870,15062
#2016-09-15#,1875,1875,1870,1870,32145
#2016-09-16#,1870,1870,1780,1780,1202676
#2016-09-19#,1830,1885,1830,1865,2625350
#2016-09-20#,1870,1875,1865,1870,543307
#2016-09-21#,1880,1880,1865,1870,136989
#2016-09-22#,1880,1895,1870,1870,376382
#2016-09-23#,1870,1890,1870,1875,245067
#2016-09-26#,1860,1910,1860,1910,200805
#2016-09-27#,1850,1930,1850,1905,651006
#2016-09-28#,1905,1915,1905,1915,28866
#2016-09-29#,1860,1865,1820,1850,741212
#2016-09-30#,1850,1875,1840,1875,294858
#2016-10-03#,1845,1845,1815,1820,2604652
#2016-10-04#,1820,1825,1810,1825,1053013
#2016-10-05#,1825,1825,1825,1825,34600
#2016-10-06#,1825,1825,1825,1825,80754
#2016-10-07#,1825,1835,1825,1835,264972
#2016-10-10#,1825,1840,1820,1835,579500
#2016-10-11#,1835,1840,1835,1840,68020
#2016-10-12#,1840,1845,1840,1845,86136
#2016-10-13#,1840,1850,1840,1850,165599
#2016-10-14#,1840,1845,1840,1845,25930
#2016-10-17#,1840,1845,1840,1845,25930
#2016-10-18#,1845,1845,1845,1845,6580
#2016-10-19#,1850,1880,1850,1860,152888
#2016-10-20#,1860,1865,1855,1865,92792
#2016-10-21#,1865,1865,1840,1855,110551
#2016-10-24#,1865,1865,1840,1855,1542
#2016-10-25#,1860,1870,1850,1870,295993
#2016-10-26#,1855,1870,1850,1870,1284664
#2016-10-27#,1870,1870,1835,1870,115413
#2016-10-28#,1870,1895,1870,1895,221765
#2016-10-31#,1895,1905,1895,1900,1748887
#2016-11-01#,1890,1895,1890,1895,12746
#2016-11-02#,1895,1900,1880,1880,734838
#2016-11-03#,1890,1890,1850,1850,635959
#2016-11-04#,1850,1850,1830,1830,1845158
#2016-11-07#,1850,1850,1830,1830,1845158
#2016-11-08#,1830,1860,1830,1860,53577
#2016-11-09#,1835,1860,1835,1855,145958
#2016-11-10#,1860,1860,1835,1835,2459876
#2016-11-11#,1840,1845,1805,1825,2480242
#2016-11-14#,1840,1845,1805,1825,2480242
#2016-11-15#,1835,1835,1820,1835,346199
#2016-11-16#,1835,1835,1825,1830,861478
#2016-11-17#,1830,1835,1830,1835,667294
#2016-11-18#,1845,1845,1845,1845,12600
#2016-11-21#,1845,1850,1845,1850,75710
#2016-11-22#,1845,1850,1845,1850,192086
#2016-11-23#,1850,1850,1835,1845,448943
#2016-11-24#,1850,1850,1835,1845,448943
#2016-11-25#,1830,1830,1815,1820,182058
#2016-11-28#,1820,1825,1820,1820,140103
#2016-11-29#,1820,1825,1820,1825,380182
#2016-11-30#,1815,1815,1805,1805,2391406
#2016-12-01#,1810,1815,1805,1805,155934
#2016-12-02#,1810,1815,1805,1805,155934
#2016-12-05#,1820,1820,1815,1815,182744
#2016-12-06#,1815,1820,1815,1820,133243
#2016-12-07#,1820,1825,1815,1825,328797
#2016-12-08#,1820,1825,1815,1825,328797
#2016-12-09#,1820,1820,1820,1820,18100
#2016-12-12#,1820,1820,1810,1810,442339
#2016-12-13#,1815,1820,1815,1815,405416
#2016-12-14#,1815,1815,1795,1800,927244
#2016-12-15#,1795,1805,1795,1800,222749
#2016-12-16#,1800,1830,1795,1830,314620
#2016-12-19#,1800,1800,1790,1790,962954
#2016-12-20#,1800,1800,1800,1800,269550
#2016-12-21#,1795,1800,1780,1800,946791
#2016-12-22#,1805,1805,1770,1785,549255
#2016-12-23#,1775,1795,1770,1785,88114
#2016-12-26#,1800,1810,1800,1810,37569
#2016-12-27#,1800,1805,1790,1790,221557
#2016-12-28#,1805,1830,1805,1810,36300
#2016-12-29#,1805,1830,1805,1810,290
#2016-12-30#,1805,1830,1805,1810,290
