"Date","Open","High","Low","Close","Volume"
#2005-04-19#,29.28,29.8,29.28,29.75,4003200
#2005-04-20#,29.805,29.965,28.91,29.09,4040800
#2005-04-21#,29.24,29.68,28.875,29.665,2761800
#2005-04-22#,29.59,29.625,28.875,29.29,2204600
#2005-04-25#,29.25,29.735,29.175,29.565,3553600
#2005-04-26#,29.5,29.81,29.325,29.415,3517000
#2005-04-27#,29.215,29.4,28.345,29.29,5462200
#2005-04-28#,29.23,29.395,28.835,28.96,3651400
#2005-04-29#,29.045,29.31,28.53,29.31,4085600
#2005-05-02#,29.435,29.825,29.29,29.695,2865800
#2005-05-03#,29.695,29.925,29.385,29.5,3075200
#2005-05-04#,29.425,29.8,29.345,29.74,2979200
#2005-05-05#,29.78,29.845,29.33,29.695,1868200
#2005-05-06#,29.765,30.385,29.7,30.32,3945400
#2005-05-09#,30.375,30.705,29.725,30.69,3123800
#2005-05-10#,30.695,31.06,30.365,30.96,3494200
#2005-05-11#,30.95,31.085,30.695,30.92,2841400
#2005-05-12#,30.87,31.105,30.185,30.48,4420000
#2005-05-13#,30.495,30.6,29.72,29.98,5308200
#2005-05-16#,29.935,30.025,28.63,28.905,6667600
#2005-05-17#,28.56,28.96,28.285,28.9,5680000
#2005-05-18#,29.15,29.775,29.145,29.55,3879600
#2005-05-19#,29.55,29.59,28.9,29.1,2301800
#2005-05-20#,28.975,29.115,28.725,29,3172800
#2005-05-23#,29,29.095,28.815,29,3985200
#2005-05-24#,28.975,29.115,28.795,28.92,2665600
#2005-05-25#,28.91,28.91,28.01,28.225,4425200
#2005-05-26#,28.4,29.015,28.335,28.99,3556000
#2005-05-27#,29.17,29.245,28.89,29.16,1728600
#2005-05-30#,29.17,29.245,28.89,29.16,1728600
#2005-05-31#,29.155,29.49,28.5,28.5,4907400
#2005-06-01#,28.67,29.495,28.655,29.115,3170200
#2005-06-02#,29.1,29.65,29,29.605,2423000
#2005-06-03#,29.565,29.925,29.395,29.46,1941200
#2005-06-06#,29.56,29.575,29.13,29.4,1389200
#2005-06-07#,30.375,31.675,30.35,30.815,6914600
#2005-06-08#,30.94,31.17,30.725,30.93,3027000
#2005-06-09#,30.995,31.604,30.855,31.565,3403000
#2005-06-10#,31.395,31.995,31.395,31.88,3560400
#2005-06-13#,31.71,32.58,31.585,32.5,4637400
#2005-06-14#,32.525,32.58,32.345,32.45,4469600
#2005-06-15#,32.54,33.12,32.465,33.115,4752200
#2005-06-16#,33.075,33.23,32.75,33.075,4131600
#2005-06-17#,33.365,34.115,33.24,33.8,6378400
#2005-06-20#,33.645,33.68,32.465,32.555,4034200
#2005-06-21#,32.635,33.26,32.555,33.25,3393600
#2005-06-22#,33.375,34.03,33.205,33.92,3883800
#2005-06-23#,34.02,34.08,33.265,33.265,5289800
#2005-06-24#,33.165,33.395,32.875,33.07,3348200
#2005-06-27#,33.135,33.205,32.38,32.98,2749800
#2005-06-28#,33.115,34.4,33.095,33.92,4335200
#2005-06-29#,32.005,32.155,30.7,31.5,17306600
#2005-06-30#,31.2,31.745,31.2,31.435,5261800
#2005-07-01#,31.385,31.435,30.9,31.19,2690600
#2005-07-04#,31.385,31.435,30.9,31.19,2690600
#2005-07-05#,31.095,31.095,30.315,30.54,5594400
#2005-07-06#,30.54,30.685,30.4,30.515,2924000
#2005-07-07#,30.08,30.605,29.975,30.6,3985200
#2005-07-08#,30.625,31.505,30.535,31.425,3454800
#2005-07-11#,31,31.715,30.99,31.69,3034800
#2005-07-12#,31.68,32.175,31.575,32.075,2516000
#2005-07-13#,31.95,32.03,31.665,31.835,2779200
#2005-07-14#,31.85,32.225,31.615,31.635,2772000
#2005-07-15#,31.67,31.875,31,31.6,2733800
#2005-07-18#,31.56,31.935,31.53,31.675,1800200
#2005-07-19#,31.825,32.555,31.825,32.555,3513000
#2005-07-20#,32.385,33.71,32.36,33.4,3654200
#2005-07-21#,33.4,33.405,33.05,33.095,2159000
#2005-07-22#,33.03,33.335,32.9,33.32,1922800
#2005-07-25#,33.25,33.465,32.375,32.375,3423200
#2005-07-26#,32.36,32.36,31.755,31.805,4391000
#2005-07-27#,31.91,32.515,31.825,32.46,2860000
#2005-07-28#,32.46,33.575,32.46,33.465,2766400
#2005-07-29#,34.375,34.615,33.685,33.685,5344800
#2005-08-01#,33.685,33.685,32.895,32.895,3655400
#2005-08-02#,33.045,33.065,32.53,32.675,5163600
#2005-08-03#,32.625,33.565,32.625,33.44,3871600
#2005-08-04#,33.825,34.455,33.135,33.27,4980600
#2005-08-05#,33.75,34.45,33.525,33.645,4187200
#2005-08-08#,33.75,34.065,33.15,33.205,2613200
#2005-08-09#,33.3,33.4,32.85,32.995,3921200
#2005-08-10#,33.335,33.445,32.525,32.565,4314600
#2005-08-11#,32.645,32.858,32.495,32.59,3642000
#2005-08-12#,32.59,32.828,32.355,32.455,2200800
#2005-08-15#,32.495,32.84,31.95,32.4,4729600
#2005-08-16#,32.35,32.455,31.775,31.86,2988200
#2005-08-17#,31.925,32.215,31.73,31.995,2199200
#2005-08-18#,31.935,32.025,31.765,31.945,2707000
#2005-08-19#,32.245,32.645,32.125,32.485,2948000
#2005-08-22#,32.515,32.945,32.315,32.395,2320800
#2005-08-23#,32.47,32.525,31.58,31.705,3131400
#2005-08-24#,31.535,31.565,30.95,31.225,3010000
#2005-08-25#,31.5,31.775,31.45,31.57,2793600
#2005-08-26#,31.645,32.165,31.645,31.96,2563400
#2005-08-29#,31.7,31.92,31.6,31.85,2191800
#2005-08-30#,31.82,31.82,31.155,31.41,2989400
#2005-08-31#,31.025,31.92,31.005,31.92,3022800
#2005-09-01#,31.525,32,31.44,31.61,2265000
#2005-09-02#,31.65,31.885,31.315,31.5,1925000
#2005-09-05#,31.65,31.885,31.315,31.5,1925000
#2005-09-06#,31.675,32.06,31.585,32.06,3557600
#2005-09-07#,31.96,33.14,31.93,33.105,3790200
#2005-09-08#,32.915,33.06,32.76,32.97,2360000
#2005-09-09#,33.1,33.1,32.79,32.99,1836800
#2005-09-12#,32.995,33.105,32.505,32.555,2076800
#2005-09-13#,32.43,32.61,32.105,32.105,2113400
#2005-09-14#,32.255,32.35,31.855,32.02,1993400
#2005-09-15#,32.08,32.2,31.64,31.815,2284400
#2005-09-16#,31.99,32.155,31.615,31.765,3281800
#2005-09-19#,31.765,31.775,31.05,31.205,3614800
#2005-09-20#,31.275,31.67,30.54,30.605,5178000
#2005-09-21#,30.535,30.535,29.465,29.9,6544200
#2005-09-22#,29.78,29.9,29.57,29.695,5076600
#2005-09-23#,29.65,30.035,29.259,29.995,3231400
#2005-09-26#,30,30.06,27.8,28.54,14077600
#2005-09-27#,29.245,30.225,28.96,30.035,8403600
#2005-09-28#,30.025,30.135,29.425,29.825,3148800
#2005-09-29#,29.69,30.73,29.665,30.69,4020400
#2005-09-30#,30.65,31.61,30.22,31.375,6260200
#2005-10-03#,31.215,31.24,30.54,31.12,4942800
#2005-10-04#,31.125,31.165,30.275,30.32,4902200
#2005-10-05#,30.31,30.45,29.085,29.12,6940600
#2005-10-06#,29.19,29.535,28.69,29.145,5148400
#2005-10-07#,29.25,29.545,28.96,29.185,3757200
#2005-10-10#,28.74,28.835,28.19,28.45,4920600
#2005-10-11#,28.5,28.805,28.35,28.445,5332400
#2005-10-12#,28.9,29.095,28.44,28.64,6041800
#2005-10-13#,28.71,30.77,28.705,30.5,8217800
#2005-10-14#,30.5,30.55,29.705,30.01,4266000
#2005-10-17#,29.935,29.935,29.2,29.665,5759800
#2005-10-18#,29.38,29.45,28.72,28.855,4090200
#2005-10-19#,28.865,29.955,28.715,29.825,5760800
#2005-10-20#,29.85,30.05,29.33,29.5,3307400
#2005-10-21#,29.5,29.74,28.985,29.565,4919600
#2005-10-24#,29.74,30.095,29.695,30.04,3412400
#2005-10-25#,29.64,29.94,29.31,29.595,2611800
#2005-10-26#,29.475,29.925,29.195,29.205,3639600
#2005-10-27#,29.175,29.39,29.045,29.095,3001200
#2005-10-28#,29.22,30.28,29.22,30.275,3881600
#2005-10-31#,30.225,31.585,30.225,31.505,6495600
#2005-11-01#,31.505,31.995,31.5,31.78,3868400
#2005-11-02#,31.625,32.31,31.47,32.29,1903000
#2005-11-03#,32.375,32.5,31.385,31.6,6493600
#2005-11-04#,31.635,31.875,31.31,31.72,1515600
#2005-11-07#,31.695,32.17,31.445,32.09,2166600
#2005-11-08#,31.8,31.86,31.39,31.56,2071400
#2005-11-09#,31.645,32.005,31.415,32.005,2093800
#2005-11-10#,32.095,33.15,31.775,33.13,4875000
#2005-11-11#,33.09,34.975,33.015,34.91,7506000
#2005-11-14#,34.785,36.095,34.77,35.95,8787800
#2005-11-15#,35.5,36.905,35.49,36.415,7221000
#2005-11-16#,36.525,36.555,35.79,36,5712000
#2005-11-17#,36.25,37.28,36.2,36.82,4601200
#2005-11-18#,37.475,37.475,36.225,36.735,4988800
#2005-11-21#,36.575,36.69,35.96,36.65,3522600
#2005-11-22#,36.67,37.185,36.24,36.95,2669400
#2005-11-23#,37.065,37.1,36.535,36.65,3439600
#2005-11-24#,37.065,37.1,36.535,36.65,3439600
#2005-11-25#,36.85,37.075,36.81,36.9,1013400
#2005-11-28#,36.9,36.95,36.495,36.62,2917600
#2005-11-29#,36.68,37.1,36.68,36.85,2040000
#2005-11-30#,37.01,37.075,36.635,36.635,3398800
#2005-12-01#,36.975,37.185,36.8,37.155,3739200
#2005-12-02#,37.325,37.735,37.17,37.675,3014000
#2005-12-05#,38.6,39.925,38.575,39.035,7412400
#2005-12-06#,38.14,38.955,37.755,38.695,4591400
#2005-12-07#,38.99,39.085,38.41,38.785,3169000
#2005-12-08#,38.99,39.435,38.5,38.59,3955800
#2005-12-09#,38.55,38.925,38.55,38.63,1943200
#2005-12-12#,38.93,38.93,38.03,38.525,2901800
#2005-12-13#,38.4,38.48,38.105,38.395,2764800
#2005-12-14#,38.45,38.45,37.79,37.815,2878600
#2005-12-15#,38.05,38.53,38.03,38.505,3504400
#2005-12-16#,38.47,38.675,37.595,37.805,3745600
#2005-12-19#,38.02,38.235,37.72,37.785,2308200
#2005-12-20#,37.8,38.385,37.635,37.685,2349400
#2005-12-21#,37.785,38.41,37.755,38.15,1970800
#2005-12-22#,38.355,39.16,38.331,38.93,2308400
#2005-12-23#,38.925,39.225,38.89,39.04,1319200
#2005-12-26#,38.925,39.225,38.89,39.04,1319200
#2005-12-27#,38.9,39.575,38.525,38.625,1683600
#2005-12-28#,38.7,38.715,38.23,38.58,1220800
#2005-12-29#,38.84,39.175,38.645,38.7,2737000
#2005-12-30#,38.525,38.91,38.28,38.765,1729200
