"Date","Open","High","Low","Close","Volume"
#2001-04-30#,70,70,70,70,163512
#2001-05-01#,70,70,70,70,163512
#2001-05-02#,70,70,70,70,163512
#2001-05-03#,70,70,70,70,163512
#2001-05-04#,70,70,70,70,163512
#2001-05-07#,70,70,70,70,163512
#2001-05-08#,70,70,70,70,163512
#2001-05-09#,70,70,70,70,163512
#2001-05-10#,70,70,70,70,163512
#2001-05-11#,70,70,70,70,163512
#2001-05-14#,70,70,70,70,163512
#2001-05-15#,70,70,70,70,163512
#2001-05-16#,70,70,70,70,163512
#2001-05-17#,70,70,70,70,163512
#2001-05-18#,70,70,70,70,163512
#2001-05-21#,70,70,70,70,163512
#2001-05-22#,70,70,70,70,163512
#2001-05-23#,70,70,70,70,163512
#2001-05-24#,70,70,70,70,163512
#2001-05-25#,70,70,70,70,163512
#2001-05-28#,70,70,70,70,163512
#2001-05-29#,70,70,70,70,163512
#2001-05-30#,70,70,70,70,163512
#2001-05-31#,70,70,70,70,163512
#2001-06-01#,70,70,70,70,163512
#2001-06-04#,70,70,70,70,163512
#2001-06-05#,70,70,70,70,163512
#2001-06-06#,70,70,70,70,163512
#2001-06-07#,70,70,70,70,163512
#2001-06-08#,70,70,70,70,163512
#2001-06-11#,70,70,70,70,163512
#2001-06-12#,70,70,70,70,163512
#2001-06-13#,70,70,70,70,163512
#2001-06-14#,70,70,70,70,163512
#2001-06-15#,70,70,70,70,163512
#2001-06-18#,70,70,70,70,163512
#2001-06-19#,70,70,70,70,163512
#2001-06-20#,70,70,70,70,163512
#2001-06-21#,70,70,70,70,163512
#2001-06-22#,70,70,70,70,163512
#2001-06-25#,70,70,70,70,163512
#2001-06-26#,70,70,70,70,163512
#2001-06-27#,70,70,70,70,163512
#2001-06-28#,70,70,70,70,3142
#2001-06-29#,70,70,70,70,3142
#2001-07-02#,70,70,70,70,3142
#2001-07-03#,70,70,70,70,3142
#2001-07-04#,70,70,70,70,3142
#2001-07-05#,70,70,70,70,3142
#2001-07-06#,70,70,70,70,3142
#2001-07-09#,70,70,70,70,3142
#2001-07-10#,70,70,70,70,3142
#2001-07-11#,70,70,70,70,3142
#2001-07-12#,70,70,70,70,3142
#2001-07-13#,70,70,70,70,3142
#2001-07-16#,70,70,70,70,3142
#2001-07-17#,70,70,70,70,3142
#2001-07-18#,70,70,70,70,3142
#2001-07-19#,70,70,70,70,3142
#2001-07-20#,70,70,70,70,3142
#2001-07-23#,70,70,70,70,3142
#2001-07-24#,63,63,63,63,226000
#2001-07-25#,63,63,63,63,100000
#2001-07-26#,63,63,63,63,100000
#2001-07-27#,63,63,63,63,200000
#2001-07-30#,63,63,63,63,200000
#2001-07-31#,67,67,67,67,80000
#2001-08-01#,67,67,67,67,80000
#2001-08-02#,67,67,67,67,80000
#2001-08-03#,67,67,67,67,80000
#2001-08-06#,67,67,67,67,80000
#2001-08-07#,67,67,67,67,80000
#2001-08-08#,67,67,67,67,80000
#2001-08-09#,67,67,67,67,80000
#2001-08-10#,67,67,67,67,100000
#2001-08-13#,67,67,67,67,100000
#2001-08-14#,67,67,67,67,100000
#2001-08-15#,67,67,67,67,100000
#2001-08-16#,67,67,67,67,100000
#2001-08-17#,67,67,67,67,100000
#2001-08-20#,67,67,67,67,100000
#2001-08-21#,67,67,67,67,100000
#2001-08-22#,67,67,67,67,100000
#2001-08-23#,67,67,67,67,100000
#2001-08-24#,67,67,67,67,100000
#2001-08-27#,67,67,67,67,17000
#2001-08-28#,67,67,67,67,17000
#2001-08-29#,67,67,67,67,18200
#2001-08-30#,65,65,65,65,180000
#2001-08-31#,65,65,65,65,53430
#2001-09-03#,65,65,65,65,53430
#2001-09-04#,65,65,65,65,22570
#2001-09-05#,65,65,65,65,22570
#2001-09-06#,65,65,65,65,22570
#2001-09-07#,65,65,65,65,22570
#2001-09-10#,65,65,65,65,77430
#2001-09-11#,65,65,65,65,77430
#2001-09-12#,65,65,65,65,44000
#2001-09-13#,65,65,65,65,44000
#2001-09-14#,65,65,65,65,44000
#2001-09-17#,65,65,65,65,44000
#2001-09-18#,65,65,65,65,56000
#2001-09-19#,65,65,65,65,56000
#2001-09-20#,65,65,65,65,56000
#2001-09-21#,65,65,65,65,56000
#2001-09-24#,65,65,65,65,56000
#2001-09-25#,65,65,65,65,80680
#2001-09-26#,65,65,65,65,80680
#2001-09-27#,65,65,65,65,80680
#2001-09-28#,65,65,65,65,80680
#2001-10-01#,65,65,65,65,80680
#2001-10-02#,65,65,65,65,80680
#2001-10-03#,62.5,62.5,62.5,62.5,158414
#2001-10-04#,62.5,62.5,62.5,62.5,114366
#2001-10-05#,60.5,60.5,60.5,60.5,210000
#2001-10-08#,60.5,60.5,60.5,60.5,64000
#2001-10-09#,60.5,60.5,60.5,60.5,64000
#2001-10-10#,60.5,60.5,60.5,60.5,64000
#2001-10-11#,60.5,60.5,60.5,60.5,64000
#2001-10-12#,60,60,60,60,218000
#2001-10-15#,60,60,60,60,218000
#2001-10-16#,60,60,60,60,218000
#2001-10-17#,60,60,60,60,218000
#2001-10-18#,60,60,60,60,218000
#2001-10-19#,60,60,60,60,218000
#2001-10-22#,60,60,60,60,218000
#2001-10-23#,60,60,60,60,200484
#2001-10-24#,60,60,60,60,42000
#2001-10-25#,60,60,60,60,42000
#2001-10-26#,60,60,60,60,8950
#2001-10-29#,60,60,60,60,8950
#2001-10-30#,60,60,60,60,8950
#2001-10-31#,60,60,60,60,8950
#2001-11-01#,60,60,60,60,100000
#2001-11-02#,60,60,60,60,100000
#2001-11-05#,60,60,60,60,100000
#2001-11-06#,60,60,60,60,100000
#2001-11-07#,60,60,60,60,358284
#2001-11-08#,60,60,60,60,358284
#2001-11-09#,60,60,60,60,237446
#2001-11-12#,60,60,60,60,237446
#2001-11-13#,60,60,60,60,237446
#2001-11-14#,60,60,60,60,237446
#2001-11-15#,60,60,60,60,237446
#2001-11-16#,60,60,60,60,237446
#2001-11-19#,60,60,60,60,237446
#2001-11-20#,60,60,60,60,237446
#2001-11-21#,60,60,60,60,63350
#2001-11-22#,60,60,60,60,63350
#2001-11-23#,60,60,60,60,63350
#2001-11-26#,60,60,60,60,63350
#2001-11-27#,65,65,65,65,77430
#2001-11-28#,65,65,65,65,77430
#2001-11-29#,65,65,65,65,77430
#2001-11-30#,65,65,65,65,77430
#2001-12-03#,65,65,65,65,77430
#2001-12-04#,65,65,65,65,77430
#2001-12-05#,65,65,65,65,20000
#2001-12-06#,65,65,65,65,20000
#2001-12-07#,65,65,65,65,20000
#2001-12-10#,65,65,65,65,20000
#2001-12-11#,65,65,65,65,20000
#2001-12-12#,65,65,65,65,2000
#2001-12-13#,65,65,65,65,56000
#2001-12-14#,78.5,78.5,78.5,78.5,140000
#2001-12-17#,78.5,78.5,78.5,78.5,60000
#2001-12-18#,78.5,78.5,78.5,78.5,60000
#2001-12-19#,78.5,78.5,78.5,78.5,356
#2001-12-20#,78.5,78.5,78.5,78.5,356
#2001-12-21#,78.5,78.5,78.5,78.5,356
#2001-12-24#,78.5,78.5,78.5,78.5,356
#2001-12-25#,78.5,78.5,78.5,78.5,356
#2001-12-26#,78.5,78.5,78.5,78.5,356
#2001-12-27#,78.5,78.5,78.5,78.5,356
#2001-12-28#,78.5,78.5,78.5,78.5,356
#2001-12-31#,78.5,78.5,78.5,78.5,356
#2002-01-01#,78.5,78.5,78.5,78.5,356
