"Date","Open","High","Low","Close","Volume"
#1999-05-14#,7.6875,7.8203,7.6797,7.7891,7171200
#1999-05-17#,7.7813,7.9609,7.6875,7.8047,4776800
#1999-05-18#,7.7344,7.7734,7.5781,7.6797,5145600
#1999-05-19#,7.6641,7.7188,7.4375,7.5234,6663200
#1999-05-20#,7.5156,8.0313,7.4922,8,12020800
#1999-05-21#,8.0078,8.3594,8.0078,8.1172,14919200
#1999-05-24#,8.0859,8.3672,7.8594,8.0313,10530400
#1999-05-25#,8.0078,8.0313,7.6328,7.6406,6896000
#1999-05-26#,7.75,7.8281,7.5703,7.7109,9136800
#1999-05-27#,7.7109,7.7344,7.2656,7.3672,6435200
#1999-05-28#,7.3672,7.6719,7.3672,7.6172,5108800
#1999-05-31#,7.3672,7.6719,7.3672,7.6172,5108800
#1999-06-01#,7.5859,7.5859,7.2031,7.5469,3431200
#1999-06-02#,7.5469,7.6563,6.7891,7.4063,13831200
#1999-06-03#,7.5,7.625,7.3125,7.3672,5183200
#1999-06-04#,7.3516,7.5,7.1484,7.5,4512800
#1999-06-07#,7.4688,7.6094,7.3828,7.5,3314400
#1999-06-08#,7.4766,7.4766,7.2109,7.2344,5696800
#1999-06-09#,7.2188,7.2188,6.9375,6.9609,7997600
#1999-06-10#,6.9922,7.3125,6.9844,7.2188,18772800
#1999-06-11#,7.2109,7.2109,6.8438,6.9375,7603200
#1999-06-14#,7.0938,7.1797,7,7.0547,5964800
#1999-06-15#,7.0859,7.1406,6.8438,6.8438,6945600
#1999-06-16#,7.0313,7.0703,6.9453,7.0156,6642400
#1999-06-17#,7.0156,7.1953,6.9219,7.125,15643200
#1999-06-18#,7.1328,7.4609,7.1328,7.4219,9522400
#1999-06-21#,7.4531,7.5,7.3281,7.4844,7604800
#1999-06-22#,7.4063,7.4531,7.2031,7.25,5657600
#1999-06-23#,7.1875,7.6719,7.1484,7.625,8896000
#1999-06-24#,7.6094,7.6094,7.3984,7.5391,4785600
#1999-06-25#,7.5938,7.7969,7.5938,7.7969,8427200
#1999-06-28#,7.8281,8.0313,7.8125,7.9844,13923200
#1999-06-29#,8.0469,8.125,7.9531,8.0156,10247200
#1999-06-30#,8.1172,8.1172,7.8828,7.9219,13686400
#1999-07-01#,7.6406,7.7031,7.3438,7.4453,15401600
#1999-07-02#,7.2656,7.2891,6.9375,7,25940000
#1999-07-05#,7.2656,7.2891,6.9375,7,25940000
#1999-07-06#,7,7.1875,6.9063,6.9375,14617600
#1999-07-07#,6.9688,7.0391,6.8203,6.8594,9987200
#1999-07-08#,6.8125,6.875,6.6484,6.7422,15916800
#1999-07-09#,6.7813,6.9141,6.75,6.8906,10581600
#1999-07-12#,6.8828,6.9375,6.8125,6.8438,9454400
#1999-07-13#,6.8359,6.9922,6.7109,6.7344,7919200
#1999-07-14#,6.7109,6.8438,6.7109,6.8438,9691200
#1999-07-15#,7.0625,7.2109,6.9531,7.1953,15593600
#1999-07-16#,7.2422,7.375,7.1328,7.375,15840000
#1999-07-19#,7.3438,7.3672,7.1641,7.3438,7604000
#1999-07-20#,7.3281,7.3438,7.2266,7.2656,8345600
#1999-07-21#,7.2578,7.3281,7.0703,7.1406,4239200
#1999-07-22#,7.1094,7.1172,6.7266,6.7813,14855200
#1999-07-23#,6.7813,6.9375,6.6172,6.9219,7633600
#1999-07-26#,6.9219,6.9922,6.8359,6.9219,6710400
#1999-07-27#,6.9063,6.9219,6.7109,6.75,8606400
#1999-07-28#,6.7422,6.9141,6.7266,6.8125,5545600
#1999-07-29#,6.7188,6.8594,6.625,6.7031,4991200
#1999-07-30#,6.7109,6.8359,6.4688,6.5,7684800
#1999-08-02#,6.4844,6.5469,6.2188,6.2656,14422400
#1999-08-03#,6.3906,6.4531,6.1484,6.1563,12333600
#1999-08-04#,6.1875,6.4531,6.0938,6.2734,16279200
#1999-08-05#,6.1406,6.2188,5.9297,6,11942400
#1999-08-06#,5.9844,6.2031,5.875,6.1328,10722400
#1999-08-09#,6.1953,6.2344,6.1016,6.1172,4918400
#1999-08-10#,6.1094,6.2344,6.0938,6.1484,5088000
#1999-08-11#,6.25,6.375,6.2109,6.25,5641600
#1999-08-12#,6.2422,6.3125,6.125,6.2813,7763200
#1999-08-13#,6.3281,6.4063,6.3125,6.3828,5561600
#1999-08-16#,6.3906,6.5313,6.3594,6.4063,5688000
#1999-08-17#,6.4688,6.7422,6.4063,6.7266,8604000
#1999-08-18#,6.7266,6.8203,6.5781,6.6094,6368000
#1999-08-19#,6.5469,6.6641,6.4844,6.5781,3500800
#1999-08-20#,6.625,6.7109,6.5625,6.5859,2667200
#1999-08-23#,6.5547,6.6719,6.5547,6.6172,3065600
#1999-08-24#,6.5859,6.6484,6.5,6.5625,4838400
#1999-08-25#,6.5703,6.75,6.5703,6.6563,6721600
#1999-08-26#,6.6641,6.6797,6.4219,6.4219,3596000
#1999-08-27#,6.3438,6.3906,6.2891,6.2969,4196000
#1999-08-30#,6.25,6.2734,6.0781,6.1406,5953600
#1999-08-31#,6.1406,6.1406,5.7734,5.8438,10168000
#1999-09-01#,5.7813,6.1953,5.7813,6.1484,12338400
#1999-09-02#,6,6.1484,5.9375,6.1172,11956000
#1999-09-03#,6.2188,6.4297,6.2109,6.2656,7637600
#1999-09-06#,6.2188,6.4297,6.2109,6.2656,7637600
#1999-09-07#,6.2969,6.4141,6.2578,6.3516,7371200
#1999-09-08#,6.3359,6.7969,6.3281,6.7891,11507200
#1999-09-09#,6.7891,7.2188,6.75,7.1563,17698400
#1999-09-10#,7.1563,7.1641,6.8594,7.0156,13699200
#1999-09-13#,6.9844,7.0156,6.8984,7,5464800
#1999-09-14#,6.9766,6.9766,6.8125,6.8516,4459200
#1999-09-15#,6.9063,6.9531,6.7578,6.7891,7362400
#1999-09-16#,6.7578,6.8594,6.5156,6.8438,7982400
#1999-09-17#,6.75,6.8047,6.3672,6.6719,27159200
#1999-09-20#,6.7344,6.7734,6.6719,6.7422,12993600
#1999-09-21#,6.7422,6.7422,6.5,6.5625,7556800
#1999-09-22#,6.5469,6.5938,6.5078,6.5313,7208000
#1999-09-23#,6.5938,6.7266,6.5078,6.5078,7420800
#1999-09-24#,6.5625,6.7344,6.4453,6.7266,7947200
#1999-09-27#,6.8203,7.1016,6.7813,7.0469,11124000
#1999-09-28#,7.125,7.125,6.9375,7.0781,7305600
#1999-09-29#,7.0938,7.2266,7.0469,7.0625,8228800
#1999-09-30#,7.0938,7.1094,6.9297,7.1094,16650400
#1999-10-01#,7.0781,7.1953,7.0469,7.1953,8156800
#1999-10-04#,7.2109,7.3984,7.2031,7.3438,6956800
#1999-10-05#,7.3125,7.3594,7.1875,7.3125,8703200
#1999-10-06#,7.3047,7.4063,7.2656,7.3125,6101600
#1999-10-07#,7.3672,7.375,7.2578,7.2656,7301600
#1999-10-08#,7.2813,7.2813,7.125,7.1406,7067200
#1999-10-11#,7.1406,7.3438,7.0703,7.3203,3693600
#1999-10-12#,7.3125,7.3125,7.1172,7.1641,4705600
#1999-10-13#,7.1719,7.2188,6.8828,6.9453,3825600
#1999-10-14#,6.9375,7.1094,6.875,7.0313,4657600
#1999-10-15#,7.0625,7.0625,6.8047,6.8359,6544800
#1999-10-18#,6.8359,6.875,6.6641,6.7109,7851200
#1999-10-19#,6.875,6.9063,6.7344,6.7656,4419200
#1999-10-20#,6.7656,6.9922,6.7344,6.9219,5512000
#1999-10-21#,6.8672,6.9766,6.7969,6.9766,3256800
#1999-10-22#,7.0234,7.0703,6.8281,6.8906,6068000
#1999-10-25#,6.7969,7.0313,6.6875,7.0234,9448800
#1999-10-26#,7.0547,7.2422,7.0078,7.1797,9280800
#1999-10-27#,7.1797,7.3125,7.1563,7.2266,6885600
#1999-10-28#,7.2188,7.2656,6.9297,6.9922,16320800
#1999-10-29#,6.9922,7.1328,6.9141,7,11466400
#1999-11-01#,6.9688,7.0469,6.9063,7.0391,7169600
#1999-11-02#,6.9375,6.9922,6.5625,6.5625,12340800
#1999-11-03#,6.4375,6.4453,5.9688,6.2734,25880000
#1999-11-04#,6.2578,6.4063,6.2344,6.2969,11954400
#1999-11-05#,6.2734,6.3516,5.875,5.9922,13229600
#1999-11-08#,5.8906,5.9297,5.6719,5.8594,18019200
#1999-11-09#,5.8594,6.0156,5.7813,5.9297,10276800
#1999-11-10#,5.8984,6.0703,5.8281,5.875,8123200
#1999-11-11#,5.9063,5.9141,5.75,5.7656,7608000
#1999-11-12#,5.7969,5.8438,5.6875,5.7656,5432800
#1999-11-15#,5.7813,5.9609,5.7031,5.9141,8761600
#1999-11-16#,5.8828,5.9688,5.5078,5.5391,12928800
#1999-11-17#,5.5313,5.6563,5.5078,5.5313,22547200
#1999-11-18#,5.625,5.9219,5.5938,5.875,21924000
#1999-11-19#,6.1875,6.2031,6,6.1563,16694400
#1999-11-22#,6.125,6.1719,5.9766,6.0698,7472800
#1999-11-23#,6.0547,6.0625,5.8906,5.9219,7136800
#1999-11-24#,5.9297,5.9375,5.7734,5.8203,4132800
#1999-11-25#,5.9297,5.9375,5.7734,5.8203,4132800
#1999-11-26#,5.875,5.9219,5.8281,5.875,1460000
#1999-11-29#,5.7266,5.8281,5.7266,5.7969,5716000
#1999-11-30#,5.7969,5.8438,5.7344,5.75,8496000
#1999-12-01#,5.7188,5.8984,5.7031,5.875,5327200
#1999-12-02#,5.9063,5.9063,5.5625,5.6992,12485600
#1999-12-03#,5.6484,5.8672,5.6484,5.7969,11795200
#1999-12-06#,5.7813,5.9531,5.6953,5.8828,7258400
#1999-12-07#,5.7969,5.8594,5.7188,5.8047,8043200
#1999-12-08#,5.7813,5.7969,5.5859,5.6509,17163200
#1999-12-09#,5.625,5.7813,5.625,5.7188,5684000
#1999-12-10#,5.7188,5.7188,5.4844,5.4844,16460800
#1999-12-13#,5.4844,5.4844,5.2266,5.3491,11061600
#1999-12-14#,5.2656,5.2656,4.9766,5.0234,19863200
#1999-12-15#,5.0938,5.2422,5.0781,5.2344,17261600
#1999-12-16#,5.2344,5.75,5.2109,5.7109,11228000
#1999-12-17#,6.2188,6.9844,6.1641,6.5547,45736800
#1999-12-20#,6.5625,6.6406,6.2813,6.3984,11616000
#1999-12-21#,6.375,6.375,6.0313,6.1406,9639200
#1999-12-22#,6.2344,6.2656,6.125,6.1875,5060000
#1999-12-23#,6.2109,6.4922,6.1953,6.4844,5934400
#1999-12-24#,6.2109,6.4922,6.1953,6.4844,5934400
#1999-12-27#,6.4531,6.4531,6.2109,6.2109,3876800
#1999-12-28#,6.2188,6.2813,6.2031,6.25,4499200
#1999-12-29#,6.2578,6.2656,6.2031,6.2266,2108000
#1999-12-30#,6.2188,6.25,6.1406,6.1484,1956000
#1999-12-31#,6.1875,6.2188,6.1563,6.1953,1802400
