"Date","Open","High","Low","Close","Volume"
#1998-02-17#,31.625,31.625,30.9688,31.0625,6091400
#1998-02-18#,31.1563,32.0313,31.125,31.9063,8268600
#1998-02-19#,31.9375,32,31.6563,31.8125,6107600
#1998-02-20#,31.7813,32.2188,31.5938,32.1563,7663400
#1998-02-23#,31.7188,31.7188,30.875,31.25,7695600
#1998-02-24#,31.3438,31.5938,31.125,31.375,6510400
#1998-02-25#,31.4688,31.5625,31.125,31.4063,3976400
#1998-02-26#,31.4063,31.75,31.3125,31.5313,4159400
#1998-02-27#,31.4688,32.0313,31.4063,31.875,5570000
#1998-03-02#,31.9375,32.0625,31.5313,31.75,4876200
#1998-03-03#,31.75,32.1563,31.6875,32.125,6857600
#1998-03-04#,32.125,32.2188,31.625,31.7188,7044800
#1998-03-05#,31.4375,31.7188,31.2813,31.4688,6907800
#1998-03-06#,31.4688,31.4688,31.25,31.375,6855600
#1998-03-09#,31.4688,31.4688,31.0938,31.25,6186400
#1998-03-10#,31.4375,31.7813,31.375,31.7188,5666800
#1998-03-11#,32,32.0938,31.6875,31.9688,5641200
#1998-03-12#,31.8438,32,31.5938,31.9375,4787800
#1998-03-13#,31.9688,32.1875,31.875,32.1563,4476400
#1998-03-16#,32.1563,32.2188,31.9688,32.0938,4079200
#1998-03-17#,32,32,31.0625,31.4688,8225600
#1998-03-18#,31.5938,32.3438,31.4688,32.3125,7676600
#1998-03-19#,32.3438,32.5,32.1875,32.4063,6607600
#1998-03-20#,32.5,33.875,32.4063,33.5625,13996800
#1998-03-23#,34.9688,35,33.875,34,11944800
#1998-03-24#,34.3125,34.375,33.9688,34.1875,6834400
#1998-03-25#,34.3438,34.5938,33.7188,33.875,5816800
#1998-03-26#,33.8438,34.5,33.7813,34.0938,5872800
#1998-03-27#,34.2188,34.2813,33.4688,33.8125,4927000
#1998-03-30#,33.875,34.1563,33.3438,33.9688,4611400
#1998-03-31#,34.25,34.25,33.5938,33.8125,5460200
#1998-04-01#,33.875,34.5,33.6875,34.4688,6543000
#1998-04-02#,34.3438,34.9688,34.3438,34.9375,5598000
#1998-04-03#,34.9375,34.9688,34.375,34.5938,4499400
#1998-04-06#,34.6563,34.875,34.2188,34.2188,4957800
#1998-04-07#,34.2188,34.4063,33.5625,33.875,4785800
#1998-04-08#,33.9063,33.9688,32.6875,33.0625,6489400
#1998-04-09#,33.0625,33.5313,33.0625,33.375,3923800
#1998-04-10#,33.0625,33.5313,33.0625,33.375,3923800
#1998-04-13#,33.5313,33.9688,33.25,33.8438,7069000
#1998-04-14#,33.7188,33.8125,33.3125,33.5938,4570600
#1998-04-15#,33.9375,34.4688,33.625,34.3438,6696600
#1998-04-16#,34.4375,35.5,34.25,35.1563,13343800
#1998-04-17#,35.4688,36.1875,35.2188,36.0313,8564200
#1998-04-20#,36.5,36.625,36.0313,36.4688,9191200
#1998-04-21#,36.625,36.7188,36.1875,36.6563,6586800
#1998-04-22#,36.7813,36.8438,36.3438,36.4688,6757400
#1998-04-23#,36.3438,37,36.3438,36.875,6900400
#1998-04-24#,36.9688,37.3438,36.75,36.75,6812800
#1998-04-27#,36.5313,37.3125,36.5313,37.1563,8799600
#1998-04-28#,37.25,37.25,36.4375,36.6875,8246800
#1998-04-29#,36.6875,36.8125,36.4688,36.4688,6034400
#1998-04-30#,36.5,36.7188,36.1563,36.5313,5509000
#1998-05-01#,37,37.9375,36.9063,37.8125,6990000
#1998-05-04#,38,38,37.2188,37.375,5818400
#1998-05-05#,37.0625,37.5,36.75,37,4732400
#1998-05-06#,37.0313,37.5625,37.0313,37.2188,6039600
#1998-05-07#,37.0938,37.125,36.5,36.625,4493400
#1998-05-08#,36.5938,37.2188,36.1563,36.5938,5905600
#1998-05-11#,36.25,36.6563,36.0938,36.4688,5657600
#1998-05-12#,36.5,37,36.4688,36.9063,6134000
#1998-05-13#,36.8125,37.25,36.6875,36.8125,7167400
#1998-05-14#,36.7813,36.9375,36.4688,36.8125,6716800
#1998-05-15#,36.875,37.375,36.8438,36.8438,7685600
#1998-05-18#,36.8438,36.9688,36.1875,36.2813,5775200
#1998-05-19#,36.3125,36.4688,35.8125,36.1563,5134800
#1998-05-20#,36.0625,36.2813,35.375,35.625,5500600
#1998-05-21#,35.5313,35.7813,34.9063,35.1875,6806000
#1998-05-22#,35.4063,35.4063,35.0938,35.2813,3497400
#1998-05-25#,35.4063,35.4063,35.0938,35.2813,3497400
#1998-05-26#,35.4063,35.4063,34.7813,34.7813,4287400
#1998-05-27#,34.8125,35.375,34.5,35.1875,6390400
#1998-05-28#,35.25,35.5625,35,35.4688,5085000
#1998-05-29#,35.4688,35.625,34.9688,35.25,7007600
#1998-06-01#,35.25,35.3438,34.9375,35.3125,4731600
#1998-06-02#,35.5,35.5313,34.7813,34.9688,5323400
#1998-06-03#,34.6875,35.1563,34.5,34.5,4464200
#1998-06-04#,34.5313,35.25,34.5313,35.1563,7548400
#1998-06-05#,35.2813,35.9375,35.1563,35.9063,7094800
#1998-06-08#,35.9063,35.9063,35.4688,35.5938,4719800
#1998-06-09#,35.375,35.4688,34.7813,34.9688,5419000
#1998-06-10#,34.8438,35.25,34.3125,34.4063,6212000
#1998-06-11#,34.875,34.875,33.6875,34.0313,8526400
#1998-06-12#,34.0938,34.7813,33.875,34.6563,6003600
#1998-06-15#,34.5,34.5625,34.0625,34.25,5844800
#1998-06-16#,34.25,34.9688,33.9375,34.7813,6156400
#1998-06-17#,35.1875,35.75,34.9688,35.5,7932600
#1998-06-18#,35.375,35.4688,34.9375,35.375,4856000
#1998-06-19#,35.5,35.7188,35.0313,35.0313,8165000
#1998-06-22#,35.0313,35.7813,35.0313,35.3125,5644200
#1998-06-23#,35.5625,35.9375,35.5313,35.9063,7104600
#1998-06-24#,36,36.2188,35.7813,36.2188,8119400
#1998-06-25#,36.2188,36.5313,36,36.25,6378000
#1998-06-26#,36.375,36.5,35.8125,36.125,4093800
#1998-06-29#,36.0938,36.1563,35.75,35.75,4505200
#1998-06-30#,36.125,36.5,35.625,35.6875,7696600
#1998-07-01#,36.0313,36.4688,35.7813,36.4688,5924800
#1998-07-02#,36.1563,36.9063,36.125,36.4375,5185400
#1998-07-03#,36.1563,36.9063,36.125,36.4375,5185400
#1998-07-06#,36.3438,36.7188,36.3125,36.6563,3681000
#1998-07-07#,36.5313,36.6875,36.3438,36.375,4602000
#1998-07-08#,36.375,36.7188,36.375,36.5938,3933000
#1998-07-09#,36.2188,36.4063,35.4063,35.875,4537000
#1998-07-10#,35.75,36.1875,35.5625,35.8438,3501600
#1998-07-13#,35.75,35.7813,35.0313,35.25,5097000
#1998-07-14#,35.125,36.125,35.125,36.0313,5308200
#1998-07-15#,35.9063,36.125,35.6563,35.8125,4996400
#1998-07-16#,35.75,35.7813,35.2813,35.6875,3553800
#1998-07-17#,35.7813,36.2188,35.5,36.1875,5255400
#1998-07-20#,36.125,36.1875,35.0313,35.2813,4437200
#1998-07-21#,35.2813,35.7188,35,35.0938,5052600
#1998-07-22#,35.2188,36,35,35.9063,6580800
#1998-07-23#,35.75,35.9375,34.9375,35.0625,5232200
#1998-07-24#,34.9063,35.4063,34.8125,35.1875,4443200
#1998-07-27#,35,35.75,34.9063,35.7188,5454600
#1998-07-28#,35.375,35.5313,34.0938,34.8125,7048000
#1998-07-29#,34.8438,35.375,34.6563,35.3438,6626000
#1998-07-30#,35.4688,36.125,35.375,36.0625,6466400
#1998-07-31#,36,36,34.8125,35.125,6531800
#1998-08-03#,34.8125,34.8125,34.0313,34.25,4916200
#1998-08-04#,34.375,34.5938,33.5,33.5625,8166400
#1998-08-05#,33.5625,33.5625,32,33.0938,8691200
#1998-08-06#,32.9688,33,32,32.4688,6186200
#1998-08-07#,32.5313,33.8125,32.2813,33.4688,9887800
#1998-08-10#,33.4063,34.2813,33.1875,33.8125,8466400
#1998-08-11#,33.6563,34.25,32.9063,34,9340200
#1998-08-12#,33.7813,34.1563,33.0625,33.5313,6537600
#1998-08-13#,33.5625,34.125,33.4688,34.0938,7045400
#1998-08-14#,34.0938,34.5938,33.9688,34.1875,7487000
#1998-08-17#,33.9375,34.9688,33.9063,34.8125,6727400
#1998-08-18#,34.5,35.2188,34.375,35.0938,6616200
#1998-08-19#,35.0313,35.4063,34.9375,35.375,4940000
#1998-08-20#,35.4063,36.0313,35.0625,35.6563,6579600
#1998-08-21#,35.5,35.6875,34.7813,35.4375,8529000
#1998-08-24#,35.75,35.8125,35,35.2813,6788000
#1998-08-25#,35.4063,35.8438,35,35.1875,5832200
#1998-08-26#,34.7813,35.4375,34.75,35.1875,5838200
#1998-08-27#,34.75,35.3125,34.625,34.625,10116000
#1998-08-28#,34.625,34.9063,33.6563,33.7813,9069000
#1998-08-31#,33.9688,34.5625,32.5,32.7188,12508200
#1998-09-01#,32.25,33.3125,31.0625,33.1875,12234000
#1998-09-02#,33.125,33.3438,31.75,32,8673400
#1998-09-03#,31.6875,32.25,31,31.9688,10650800
#1998-09-04#,32.25,33.25,31.6875,33.0313,10957200
#1998-09-07#,32.25,33.25,31.6875,33.0313,10957200
#1998-09-08#,33.5625,33.8438,32.875,33.7188,7906600
#1998-09-09#,33.7188,34.625,33.5313,34.3438,7495600
#1998-09-10#,34.1875,35.3438,33.6875,34.8438,11912600
#1998-09-11#,34.9063,35.4688,34.3125,35.2813,8212600
#1998-09-14#,35.4063,35.7188,35.125,35.25,6053000
#1998-09-15#,35.0313,35.7813,35.0313,35.625,4965000
#1998-09-16#,35.5,35.5313,34.3438,34.9063,6489800
#1998-09-17#,34.5313,34.6875,34.1875,34.2813,4934200
#1998-09-18#,34,34.0938,33.2188,34.0625,11704200
#1998-09-21#,33.5625,34.2813,33.4063,34.0938,5271000
#1998-09-22#,34.2188,34.2188,33.25,33.5313,6485400
#1998-09-23#,33.75,35.1875,33.7188,35.1563,8326800
#1998-09-24#,34.8125,35.2813,34.4063,34.6875,7023400
#1998-09-25#,34.4063,34.9375,34.1563,34.1875,5446600
#1998-09-28#,34.2188,34.5,33.75,34.0313,5493600
#1998-09-29#,34.2813,35.625,33.8125,35.625,9665400
#1998-09-30#,35.5,35.5625,34.6875,35.3125,11288800
#1998-10-01#,35.0938,35.875,35.0313,35.5234,12706600
#1998-10-02#,35.3125,36.7813,35.3125,36.5,10574200
#1998-10-05#,36.2813,37.625,36.2813,37.4375,14560000
#1998-10-06#,37.625,37.9375,37.2813,37.875,12372600
#1998-10-07#,37.875,37.9375,36.625,37.0313,11068000
#1998-10-08#,36.625,36.625,35.5,35.8438,9777800
#1998-10-09#,36.0625,36.25,35.125,35.375,7213000
#1998-10-12#,36.0625,36.0938,35.4375,35.9063,5109200
#1998-10-13#,36.2188,36.9375,35.875,36.5,6489800
#1998-10-14#,36.8125,37.1875,36.6563,37,7362000
#1998-10-15#,37.0313,37.9688,36.7813,37.8125,8818600
#1998-10-16#,38.0938,38.2813,37.75,38.1563,10439600
#1998-10-19#,38.125,38.375,37.1875,37.4375,6970000
#1998-10-20#,37.4688,38.4688,37.4375,38.2813,7033000
#1998-10-21#,38.3438,38.4688,37.75,37.7813,6789000
#1998-10-22#,37.6563,37.6875,35.4688,35.875,9553600
#1998-10-23#,35.9375,35.9375,35.25,35.625,6039400
#1998-10-26#,35.6875,36.0938,35.5313,35.5938,8038000
#1998-10-27#,35.9063,36.25,34.7188,34.7813,7473400
#1998-10-28#,34.8438,35.5,34.7813,35.2188,5342400
#1998-10-29#,35.2813,36.4063,35.1875,36.3438,5686800
#1998-10-30#,36.7188,36.75,35.625,35.8125,5643600
#1998-11-02#,35.6875,36.4688,35.6875,36.0313,5916600
#1998-11-03#,36.3125,36.9375,35.8125,36.5,4180000
#1998-11-04#,36.625,36.9688,35.9063,36,4903400
#1998-11-05#,35.9688,36.4375,35.3125,36.4375,6054800
#1998-11-06#,36.3125,36.8125,36.1875,36.75,5312800
#1998-11-09#,36.4688,36.5625,35.625,36,3891800
#1998-11-10#,35.9375,36.125,35.0625,35.0625,6633800
#1998-11-11#,35.5625,35.6875,34.875,35.125,6545800
#1998-11-12#,35.4375,36.6875,35.4063,36.4063,8997600
#1998-11-13#,36.6563,36.9063,35.5,36.4375,6790400
#1998-11-16#,36.2188,36.3125,35.5,35.7188,4750400
#1998-11-17#,35.5938,36.2188,35.25,35.2813,5074400
#1998-11-18#,35.1875,35.5,34.9063,35.3438,6623200
#1998-11-19#,35.3438,35.4688,34.7813,34.9375,6319600
#1998-11-20#,35.25,36.0625,35.0625,36,9908600
#1998-11-23#,36.0938,36.25,35.4688,36.0313,6427800
#1998-11-24#,36,36.6563,35.9375,36.3438,5590200
#1998-11-25#,35.9375,36.6563,35.7188,36.3438,5133800
#1998-11-26#,35.9375,36.6563,35.7188,36.3438,5133800
#1998-11-27#,37.4375,38.6563,37.125,37.1875,10369000
#1998-11-30#,37.125,37.875,36.7188,37.5,14195800
#1998-12-01#,36.25,36.3125,35.5,35.8125,27604400
#1998-12-02#,35.7813,36.25,35.4375,35.625,14909200
#1998-12-03#,35.5,35.5,35.0313,35.2813,11899000
#1998-12-04#,35.5938,35.75,35.125,35.75,9165000
#1998-12-07#,35.75,36.5938,35.7188,36.5,7347800
#1998-12-08#,36.375,36.75,36.1875,36.5938,8273200
#1998-12-09#,36.4688,37,36.4688,36.9688,7662600
#1998-12-10#,37,37.0938,36.7813,36.875,6791400
#1998-12-11#,36.9063,37.375,36.7813,37.3125,6973200
#1998-12-14#,37.25,37.4688,36.8125,37.2188,7032400
#1998-12-15#,37.375,37.4063,36.8125,37,7086200
#1998-12-16#,37.2813,37.875,37.0625,37.7813,10409400
#1998-12-17#,37.5313,37.6875,36.9375,37.4375,7913600
#1998-12-18#,37.375,38.0938,37.25,37.9688,12923200
#1998-12-21#,37.9688,38.3438,37.375,37.4063,7327800
#1998-12-22#,37.2813,37.75,37.25,37.4688,6918800
#1998-12-23#,37.5,37.6563,37.25,37.5313,5581200
#1998-12-24#,37.5625,37.6563,37.25,37.3125,1733200
#1998-12-25#,37.5625,37.6563,37.25,37.3125,1733200
#1998-12-28#,37.25,37.375,37,37.25,5001600
#1998-12-29#,37.2188,37.875,36.9688,37.8125,5766800
#1998-12-30#,37.6875,37.9688,37.25,37.3125,7133600
#1998-12-31#,37.125,37.1875,36.5313,36.5625,5998600
#1999-01-01#,37.125,37.1875,36.5313,36.5625,5998600
