"Date","Open","High","Low","Close","Volume"
#1998-03-02#,52.0938,52.2813,50.6875,50.9688,6980400
#1998-03-03#,50,51.25,49.9063,51.0625,7940400
#1998-03-04#,51,51.6563,49.5,49.5,6014000
#1998-03-05#,50.0938,50.1875,49.1563,49.4688,10724000
#1998-03-06#,49.5625,49.9063,49.0625,49.0625,10410200
#1998-03-09#,48.5625,49.125,47.9375,48.0625,12928400
#1998-03-10#,48.6875,49.0938,48.3438,48.75,8334200
#1998-03-11#,48.9375,49.9375,48.7188,49.5625,6806800
#1998-03-12#,49.5938,50.3125,49.0938,50.125,5903400
#1998-03-13#,50.4375,50.5625,49.5,49.8125,5850600
#1998-03-16#,49.8438,50.6875,49.625,50.625,6842400
#1998-03-17#,50.6563,50.9063,49.7813,50.4375,7170200
#1998-03-18#,50.3125,51.1563,50.2813,50.7813,7189400
#1998-03-19#,50.8438,51.5,50.7188,51.4375,5170000
#1998-03-20#,51.5,51.625,50.7188,51.0313,8215600
#1998-03-23#,50.7813,51.6875,50.6875,50.6875,6193600
#1998-03-24#,51.125,51.8438,51.0625,51.75,4807400
#1998-03-25#,52.5,53.3438,52.4375,53,13490400
#1998-03-26#,52.9375,53.3125,52.5,52.5313,5713400
#1998-03-27#,52.625,52.75,51.9375,52.1875,5661400
#1998-03-30#,52.0625,52.4375,51.25,51.625,3827400
#1998-03-31#,52,52.4688,51.6875,51.9375,5077000
#1998-04-01#,51.9375,52.4375,51.6563,52.2188,5279600
#1998-04-02#,52.1563,53.3438,52,52.9063,7202600
#1998-04-03#,52.8125,53.1875,51.9688,52.3438,6212400
#1998-04-06#,53.125,53.25,52.5,53,7358600
#1998-04-07#,52.875,52.9063,51.7813,52.3438,5446400
#1998-04-08#,52.375,52.8125,51.875,52.25,5387200
#1998-04-09#,52.8125,53.25,52.6563,53.1875,6060000
#1998-04-10#,52.8125,53.25,52.6563,53.1875,6060000
#1998-04-13#,53.2813,53.9063,52.0938,52.0938,8170000
#1998-04-14#,52.5,53.125,52.3125,53.125,4771000
#1998-04-15#,53.5,54.9063,53.25,54.875,9104200
#1998-04-16#,54.6875,55,53.8125,53.9063,6761200
#1998-04-17#,53.7188,53.9688,53.25,53.875,6308000
#1998-04-20#,53.9688,55.625,53.5938,55.5938,9848600
#1998-04-21#,57,59.25,56.8125,59,24603200
#1998-04-22#,59,60,57.3125,57.375,13093600
#1998-04-23#,57.25,58.8125,57.0625,58.75,9557600
#1998-04-24#,58.375,58.9688,58.125,58.6875,7912400
#1998-04-27#,58.125,58.3125,57.1875,57.6563,8595000
#1998-04-28#,58.0625,59.25,57.6563,57.8438,10374200
#1998-04-29#,57.8438,58.4375,57.3125,57.7813,6807800
#1998-04-30#,58.0313,58.7188,57.75,57.9375,7115000
#1998-05-01#,57.9688,58.6875,57.75,58.4375,4953000
#1998-05-04#,58.5625,59.4375,58.3125,58.3125,5313000
#1998-05-05#,58.3438,59.125,58.3438,58.9063,5393200
#1998-05-06#,59,59.4688,58.625,58.625,6365000
#1998-05-07#,58.75,58.875,58.0625,58.5625,5308800
#1998-05-08#,58.4688,60,58.4375,60,7766800
#1998-05-11#,60.0938,61.375,59.1563,59.6563,9542800
#1998-05-12#,59.125,60,58.6563,59.8125,7547600
#1998-05-13#,60.125,61.125,60.0625,60.9375,7926600
#1998-05-14#,61.6875,64.6563,61.4375,62.9063,21057200
#1998-05-15#,62.8125,63.875,62.0625,62.4688,11197800
#1998-05-18#,62.375,62.875,61.7188,62.3125,7051000
#1998-05-19#,62.8125,63.5,62.375,62.5,7796000
#1998-05-20#,62.625,62.9063,61.2813,61.75,6028200
#1998-05-21#,61.75,62.0938,60.9688,61.8125,5835400
#1998-05-22#,61.8125,61.8125,60.5625,60.9688,3997000
#1998-05-25#,61.8125,61.8125,60.5625,60.9688,3997000
#1998-05-26#,61.1875,61.5,60.4063,60.5,6951400
#1998-05-27#,59.6563,60.75,59.2813,60.125,10038400
#1998-05-28#,60.125,60.8125,59.9063,60.0313,5944400
#1998-05-29#,60.2813,60.4688,58.6875,58.75,5710800
#1998-06-01#,58.6875,59.1563,57.3125,58.5938,7307400
#1998-06-02#,58.5938,58.8438,57.4063,57.7813,7782600
#1998-06-03#,58,58.3125,56.9375,56.9375,5881800
#1998-06-04#,57.125,58.0938,57.125,58.0313,6066600
#1998-06-05#,58.375,59.5,58.2813,59.4375,8245400
#1998-06-08#,59.375,60,59.1875,59.4063,3750000
#1998-06-09#,59.5,59.7813,58.9063,59.625,3742200
#1998-06-10#,59.375,59.8125,58.4375,58.625,6562200
#1998-06-11#,58.75,59.0313,57.875,58,5357200
#1998-06-12#,57.9375,58.4063,57,58.125,8041400
#1998-06-15#,57.3125,57.7188,56.0625,56.125,8407400
#1998-06-16#,55.9375,55.9375,53.5625,55,17628200
#1998-06-17#,55.5,56.0938,55.0313,55.5,11245200
#1998-06-18#,54.5,54.5625,53.8125,54.4063,8481400
#1998-06-19#,54.375,54.625,53,53.0625,9768000
#1998-06-22#,53.125,54.75,53.0938,54.0625,8553800
#1998-06-23#,55,56.1563,54.9688,55.875,8078400
#1998-06-24#,55.9375,56.0625,55.0313,56,6060000
#1998-06-25#,56.25,57.3438,56,56.2188,6375600
#1998-06-26#,56.1875,56.7188,56.1563,56.5,3272800
#1998-06-29#,57.0625,57.4063,56.7813,57.0625,4369200
#1998-06-30#,57.0625,58.1563,56.75,57.4063,8712000
#1998-07-01#,58,58.4688,57.75,58.375,6332800
#1998-07-02#,58.2813,58.3125,57.25,57.5938,6439600
#1998-07-03#,58.2813,58.3125,57.25,57.5938,6439600
#1998-07-06#,57.5,57.5313,56.6563,56.8438,6398400
#1998-07-07#,56.8125,57.25,56.375,56.9375,4549800
#1998-07-08#,56.875,57.7813,56.8125,57.5,4516400
#1998-07-09#,57.375,59.25,57.3125,58.5313,6379000
#1998-07-10#,59.125,59.625,58.6875,59.25,6140200
#1998-07-13#,59.25,60,59.125,59.6875,4679600
#1998-07-14#,59.875,60.3125,59.5,59.8125,4537200
#1998-07-15#,59.625,60,58.5,58.5,5115600
#1998-07-16#,58.5625,59.4688,58,59.1875,4360200
#1998-07-17#,59.2813,60.1875,59.25,60.0938,6336800
#1998-07-20#,60.5,61.5,60.1563,61,8978400
#1998-07-21#,64.125,65.5,63.875,64.0625,24617200
#1998-07-22#,63,64.2188,62.25,63.7188,12099800
#1998-07-23#,63.5938,64.5,61.8438,61.9375,8306200
#1998-07-24#,62.9375,62.9688,61.25,62.125,5749200
#1998-07-27#,61.875,62.875,61.125,62.75,7345400
#1998-07-28#,63.125,63.4688,62.0938,62.7188,8490600
#1998-07-29#,63.9688,64.2188,63.5313,63.875,8039600
#1998-07-30#,64.3125,66.875,64.2188,66.6875,10953400
#1998-07-31#,66.625,69.0625,66.125,66.25,13188000
#1998-08-03#,67,67.4375,66.1563,66.375,8355800
#1998-08-04#,67,67.125,63.4063,63.4063,13377800
#1998-08-05#,63.5,64.625,62,64.375,13107200
#1998-08-06#,63.9063,65.4688,63.6875,64.875,8202600
#1998-08-07#,65.875,67.125,64.5625,64.5625,11530600
#1998-08-10#,64.4375,65.0625,64.375,64.9375,6055400
#1998-08-11#,63.0625,64.25,62.6563,64.25,10229400
#1998-08-12#,64.375,64.7813,63.7813,64,7364600
#1998-08-13#,63.7813,64.1875,63,63.0938,6053600
#1998-08-14#,63.3125,63.6875,62,62.6875,6295800
#1998-08-17#,62.5625,63,62.125,62.5625,6355000
#1998-08-18#,63.5,64.75,63.5,64.4375,7583800
#1998-08-19#,64.75,65.5,64.5313,64.9688,7142200
#1998-08-20#,64.75,65.0313,63.75,64.0313,6080600
#1998-08-21#,63.75,64,62.25,63.9375,8440800
#1998-08-24#,64,64.3438,63.6563,64.2813,5770800
#1998-08-25#,64.5625,65.4375,63.8125,64.2188,5264400
#1998-08-26#,63.625,65.875,63.5,65.4375,8823400
#1998-08-27#,64.375,64.375,62.4063,62.625,14693800
#1998-08-28#,62.625,62.9063,60.4063,61.2813,11607200
#1998-08-31#,61.5,64.0625,56.3125,56.3125,14972800
#1998-09-01#,56.5,59.4688,55.375,58.9688,16799400
#1998-09-02#,60.5,61.875,59.9375,60.25,11255600
#1998-09-03#,59.375,61.3438,59.0313,60.875,9646200
#1998-09-04#,61.25,61.4375,57.6563,59.6875,8245800
#1998-09-07#,61.25,61.4375,57.6563,59.6875,8245800
#1998-09-08#,62.4688,62.9688,61.0938,62.9688,9285000
#1998-09-09#,62.875,63.7188,61.6875,61.75,9989400
#1998-09-10#,61.0625,61.25,59.0938,61.25,11270200
#1998-09-11#,60.6875,63.2813,60.3125,63.2813,9930200
#1998-09-14#,64,64.9688,63.8125,64.5625,9114200
#1998-09-15#,64.5,65.3438,64.25,65,6493600
#1998-09-16#,65,65.4688,64.0938,65.25,6638800
#1998-09-17#,63.75,64.125,63.0938,63.375,8840400
#1998-09-18#,63.375,63.625,62.125,62.3438,9212400
#1998-09-21#,60.0625,64.3125,60,64.0938,8713200
#1998-09-22#,64.6875,65.3125,63.8438,63.875,8591200
#1998-09-23#,64.375,66.5,64.25,66.0313,8660800
#1998-09-24#,65.7813,67.4688,65.125,65.2813,8400400
#1998-09-25#,65,66.8438,64.9063,66.75,7306200
#1998-09-28#,67.25,68.0938,66.0938,66.8125,7640800
#1998-09-29#,66.875,67.0625,65,65.7188,7089800
#1998-09-30#,65.375,65.75,63.8125,64.25,8299400
#1998-10-01#,62.5313,63.2188,61.6875,62.6875,12537400
#1998-10-02#,62.0625,62.625,59.4688,62.4063,14605200
#1998-10-05#,61.875,61.875,58.6563,60.125,13442000
#1998-10-06#,62,62,59.375,59.625,14367400
#1998-10-07#,59.75,61.4375,59.0625,60.375,13164800
#1998-10-08#,60.375,61.75,58.4063,61.75,18312600
#1998-10-09#,62.2188,64,61.25,63.6563,11685200
#1998-10-12#,65.0625,66.4375,64.7813,65.4375,10805000
#1998-10-13#,65.25,65.25,63.2813,64.0938,9393600
#1998-10-14#,63.875,66,63.5938,65.25,9591800
#1998-10-15#,65,69.375,64.7813,68.25,13066400
#1998-10-16#,68.5,68.75,67.4063,67.9688,10338200
#1998-10-19#,67.5,69.9063,67.5,69.6875,8809400
#1998-10-20#,70.3125,71.2188,68.25,68.9375,11327000
#1998-10-21#,70.0625,71.8438,69.5,71.3438,17015800
#1998-10-22#,70,71.75,69.8125,70.9063,9495800
#1998-10-23#,70.75,71.7188,70.5938,70.7813,6291000
#1998-10-26#,70.6563,72.2188,70.0313,71.5313,7354800
#1998-10-27#,72.5,73.4063,71.5313,72.1875,11417200
#1998-10-28#,72.3125,73.4375,71.9063,73.0938,7269800
#1998-10-29#,74,74.75,73.5,74.375,10156000
#1998-10-30#,74.75,74.9063,73.75,74.25,7846200
#1998-11-02#,74.2188,74.8438,73.6563,74.1875,6965400
#1998-11-03#,74.25,74.9688,73.5938,73.6875,6913000
#1998-11-04#,74.4375,74.875,72.875,73.9375,8192600
#1998-11-05#,73.8438,74.7813,73.4063,74.5,6586000
#1998-11-06#,74.4375,75.4688,73.75,74.9688,7138000
#1998-11-09#,75.375,76.0938,74.9688,75.6875,7577400
#1998-11-10#,75.4375,78.375,75.3438,78,8743000
#1998-11-11#,78.5,79.4375,78.25,78.5625,10218200
#1998-11-12#,78.3438,79.9375,78.3125,78.9375,8667800
#1998-11-13#,78.5,78.75,77.875,78.7188,5995200
#1998-11-16#,79.3125,79.8438,79.0313,79.6875,6842000
#1998-11-17#,79.6875,80.6875,79,79,8733400
#1998-11-18#,79.0313,79.8125,78.8125,79.5,5845600
#1998-11-19#,79.75,79.9375,79.0625,79.2813,6328800
#1998-11-20#,79.4375,80.0625,79.25,80.0625,6387800
#1998-11-23#,80.5,83.5,80.2813,83.2813,7754000
#1998-11-24#,82.75,83.5938,82.5,82.625,6641800
#1998-11-25#,82.5625,83.4688,82.1875,83.375,3937400
#1998-11-26#,82.5625,83.4688,82.1875,83.375,3937400
#1998-11-27#,83.3125,85.0938,83.3125,85,2674000
#1998-11-30#,84.875,85.2813,82.4375,82.5625,5533400
#1998-12-01#,81.75,85,81.75,84.9375,7276600
#1998-12-02#,84.4688,84.625,82.375,83.7188,6153600
#1998-12-03#,84.125,84.6875,81.5,81.75,6459400
#1998-12-04#,82.3125,82.6875,81.125,82.125,6800200
#1998-12-07#,82.2188,84.0938,82.125,83.5938,5303800
#1998-12-08#,84.0938,84.9375,82.5313,84.0938,7429200
#1998-12-09#,84.0313,84.9688,83.6875,84.7188,4680600
#1998-12-10#,84.6563,85,81.875,82.5,7374600
#1998-12-11#,82,84.2188,81.625,84,6984200
#1998-12-14#,83.25,83.5,81.375,81.4375,7547400
#1998-12-15#,81.75,82.9063,81.25,82.5,7771600
#1998-12-16#,83.4375,83.4375,82.1563,82.1875,5652800
#1998-12-17#,82.7188,84.8125,82.5313,83.0313,8763200
#1998-12-18#,83.3125,86.0938,83.3125,85.7813,9816800
#1998-12-21#,85.7813,89.4688,85.7813,88.1875,7478600
#1998-12-22#,88.75,91.5,87.625,91.125,8704600
#1998-12-23#,91.3438,92.6875,90.5625,92.5,7070000
#1998-12-24#,92.375,93.9688,92.0313,93.9688,3049800
#1998-12-25#,92.375,93.9688,92.0313,93.9688,3049800
#1998-12-28#,93.25,94.9688,93,94.625,5269200
#1998-12-29#,94.3125,94.4688,93.5,93.5625,3762200
#1998-12-30#,93.4375,94.3125,93.1563,93.375,4813200
#1998-12-31#,93.375,93.5938,91.75,92.1875,3864800
#1999-01-01#,93.375,93.5938,91.75,92.1875,3864800
