"Date","Open","High","Low","Close","Volume"
#2007-05-17#,19.55,19.575,19.245,19.35,1215800
#2007-05-18#,19.35,20.035,19.35,20.015,1155026
#2007-05-21#,20,20.345,19.875,20.29,1466400
#2007-05-22#,20.165,20.67,20.165,20.6,1119238
#2007-05-23#,20.67,20.92,20.305,20.305,708000
#2007-05-24#,20.235,20.7105,20.06,20.165,1014600
#2007-05-25#,20.21,20.495,20.115,20.32,333400
#2007-05-28#,20.21,20.495,20.115,20.32,333400
#2007-05-29#,20.325,20.495,20.255,20.445,384200
#2007-05-30#,20.15,20.43,20.01,20.35,754200
#2007-05-31#,20.35,20.585,20.285,20.455,701000
#2007-06-01#,20.51,20.85,20.455,20.835,1002800
#2007-06-04#,20.725,21.275,20.6,21.23,895800
#2007-06-05#,21.2,21.23,20.925,21.085,560850
#2007-06-06#,20.915,21.075,20.28,20.31,920600
#2007-06-07#,20.16,20.38,19.75,19.75,1027200
#2007-06-08#,19.65,20.47,19.505,20.42,618600
#2007-06-11#,20.36,20.47,20.065,20.425,535000
#2007-06-12#,20.35,20.52,20.185,20.265,708800
#2007-06-13#,20.325,20.78,20.2205,20.735,740400
#2007-06-14#,20.78,21.455,20.78,21.175,682400
#2007-06-15#,21.625,21.625,21.115,21.375,624200
#2007-06-18#,21.395,21.67,21.15,21.495,399200
#2007-06-19#,21.37,21.51,21.06,21.37,452000
#2007-06-20#,21.51,21.68,20.675,20.75,621000
#2007-06-21#,20.55,20.79,20.07,20.76,952200
#2007-06-22#,20.76,20.84,20.51,20.74,569600
#2007-06-25#,20.71,20.93,20.438,20.705,454400
#2007-06-26#,20.79,21.005,20.405,20.625,943400
#2007-06-27#,20.5,21.08,20.335,21.02,451000
#2007-06-28#,21.02,21.52,21.02,21.05,381800
#2007-06-29#,21.165,21.35,20.805,21.03,717000
#2007-07-02#,21.175,21.175,20.83,20.9,662800
#2007-07-03#,20.995,21.25,20.9188,21.145,214000
#2007-07-04#,20.995,21.25,20.9188,21.145,214000
#2007-07-05#,21.26,21.325,20.875,21.03,404400
#2007-07-06#,21.1,21.29,20.965,21.085,361600
#2007-07-09#,21.05,21.3,21.05,21.19,456200
#2007-07-10#,20.98,21.35,20.965,21.11,381000
#2007-07-11#,21.14,21.45,20.945,21.45,601800
#2007-07-12#,21.62,22.05,21.62,21.96,472400
#2007-07-13#,21.825,22.185,21.755,22.095,378400
#2007-07-16#,22,22.195,21.755,21.875,421800
#2007-07-17#,21.965,22.105,21.81,21.845,353600
#2007-07-18#,21.76,22.165,21.52,22.165,508600
#2007-07-19#,22.47,22.585,22.3175,22.375,425800
#2007-07-20#,22.325,22.415,21.705,21.835,491400
#2007-07-23#,21.95,22.125,21.6,21.615,533200
#2007-07-24#,21.34,21.765,21.15,21.48,693600
#2007-07-25#,21.595,21.75,21.185,21.635,808400
#2007-07-26#,21.41,21.67,20.61,21.18,1041400
#2007-07-27#,21.07,21.215,20.405,20.44,623000
#2007-07-30#,20.35,20.95,20.175,20.75,602000
#2007-07-31#,20.715,21.205,20.375,20.445,575200
#2007-08-01#,20.345,20.75,19.88,20.37,881600
#2007-08-02#,20.52,21.065,20.165,20.93,868000
#2007-08-03#,20.965,20.965,19.975,20.08,996800
#2007-08-06#,20.095,20.275,19.21,20.03,1146600
#2007-08-07#,19.92,21.07,19.9,20.98,1413400
#2007-08-08#,21.25,22.91,21.25,21.615,1940200
#2007-08-09#,21.37,22.5,21.37,21.72,1761600
#2007-08-10#,20.5,20.645,19.04,19.5,3850600
#2007-08-13#,19.365,19.445,18.14,18.425,2167800
#2007-08-14#,18.425,18.685,17.565,17.61,1143800
#2007-08-15#,17.67,17.79,17.04,17.11,851800
#2007-08-16#,17.11,17.655,16.845,17.55,1533400
#2007-08-17#,18.25,18.37,17.57,18.16,1502800
#2007-08-20#,18.175,18.5849,17.825,18.05,612000
#2007-08-21#,17.91,18.465,17.745,18.1,728600
#2007-08-22#,18.295,18.855,18.115,18.655,745400
#2007-08-23#,18.75,18.925,18.395,18.565,776800
#2007-08-24#,18.615,18.995,18.475,18.93,710200
#2007-08-27#,18.91,19.205,18.66,18.7,474400
#2007-08-28#,18.615,19.065,18.505,18.65,538200
#2007-08-29#,18.8,19.09,18.675,19.01,433200
#2007-08-30#,18.79,19.27,18.76,19.11,574800
#2007-08-31#,19.275,19.41,19.025,19.275,331600
#2007-09-03#,19.275,19.41,19.025,19.275,331600
#2007-09-04#,19.23,19.89,19.13,19.57,396800
#2007-09-05#,19.42,19.515,19.18,19.385,473200
#2007-09-06#,19.455,19.475,19.065,19.125,579000
#2007-09-07#,18.835,18.9,18.275,18.41,878200
#2007-09-10#,18.49,18.895,18.255,18.78,505800
#2007-09-11#,18.91,19.46,18.88,19.43,628000
#2007-09-12#,19.395,19.53,18.975,19.3,508600
#2007-09-13#,19.435,19.795,19.4,19.54,492200
#2007-09-14#,19.345,19.875,19.3,19.74,558800
#2007-09-17#,19.85,19.865,19.53,19.69,654600
#2007-09-18#,19.76,20,19.485,19.99,607000
#2007-09-19#,20,20.085,19.8,19.985,848400
#2007-09-20#,19.955,20.03,19.55,19.68,472800
#2007-09-21#,19.73,19.85,19.29,19.445,801800
#2007-09-24#,19.285,19.625,19.17,19.5,579600
#2007-09-25#,19.34,19.9,19.275,19.82,375400
#2007-09-26#,19.92,20.125,19.79,19.995,511200
#2007-09-27#,20.03,20.625,20.02,20.595,474800
#2007-09-28#,20.545,20.7,20.265,20.405,476800
#2007-10-01#,20.32,21.025,20.32,21.02,587200
#2007-10-02#,20.995,21.06,20.8,21.045,305400
#2007-10-03#,20.925,21.045,20.535,20.595,242400
#2007-10-04#,20.65,21,20.53,20.945,315600
#2007-10-05#,21.16,21.24,20.89,20.925,449400
#2007-10-08#,20.84,20.8689,20.235,20.6,409600
#2007-10-09#,20.675,20.905,20.41,20.81,408000
#2007-10-10#,20.81,21.245,20.6,21.03,384400
#2007-10-11#,21.2,22.1,20.975,21.15,666000
#2007-10-12#,21.15,21.65,21.05,21.53,440000
#2007-10-15#,21.58,21.855,21.15,21.58,460000
#2007-10-16#,21.62,22.485,21.62,22.28,745600
#2007-10-17#,22.5,22.54,21.595,21.93,375800
#2007-10-18#,21.825,21.8999,21.355,21.745,495200
#2007-10-19#,21.69,21.74,20.935,20.935,532600
#2007-10-22#,20.52,21.65,20.505,21.54,516400
#2007-10-23#,21.755,21.85,21.22,21.795,370400
#2007-10-24#,21.675,21.7,21.12,21.66,529000
#2007-10-25#,21.69,21.775,21.335,21.6,385000
#2007-10-26#,21.865,22.01,21.22,21.85,348000
#2007-10-29#,21.905,22.125,21.64,21.945,471000
#2007-10-30#,21.935,22.22,21.885,21.995,429600
#2007-10-31#,22.125,22.285,21.57,22.145,511600
#2007-11-01#,21.89,22.08,20.88,21.015,562600
#2007-11-02#,21.25,21.71,20.775,21,679200
#2007-11-05#,20.895,20.915,19.87,20.33,870956
#2007-11-06#,20.33,20.545,20.095,20.4,514200
#2007-11-07#,20.05,20.345,19.49,19.75,872000
#2007-11-08#,19.485,20.03,19.485,19.875,732800
#2007-11-09#,16.46,16.985,14.73,16.0749,5106800
#2007-11-12#,16.16,16.16,15.195,15.665,1710160
#2007-11-13#,15.845,16.65,15.845,16.635,881620
#2007-11-14#,16.775,16.825,16.05,16.26,1106210
#2007-11-15#,16.25,16.3299,15.505,15.865,1099000
#2007-11-16#,15.905,16.19,15.655,16.19,1047600
#2007-11-19#,16.005,16.065,15.46,15.69,923654
#2007-11-20#,15.62,15.8,15.06,15.5,671200
#2007-11-21#,15.44,15.805,15.31,15.505,564818
#2007-11-22#,15.44,15.805,15.31,15.505,564818
#2007-11-23#,15.7,16.03,15.625,15.915,168400
#2007-11-26#,15.86,16.6,15.79,16.32,904400
#2007-11-27#,16.24,16.355,15.1,15.445,697000
#2007-11-28#,15.645,15.785,15.345,15.61,570206
#2007-11-29#,15.73,15.73,15.435,15.54,325680
#2007-11-30#,15.73,15.945,15.6,15.82,600200
#2007-12-03#,15.86,16.15,15.68,15.97,572400
#2007-12-04#,15.995,15.995,15.415,15.465,513600
#2007-12-05#,15.725,15.725,15.365,15.555,482000
#2007-12-06#,15.515,15.91,15.485,15.91,524200
#2007-12-07#,16.335,16.345,15.75,16.195,582600
#2007-12-10#,16.2,16.765,16.195,16.69,649600
#2007-12-11#,16.835,16.88,15.79,15.79,514200
#2007-12-12#,16.2,16.46,15.81,16.155,493720
#2007-12-13#,15.95,16.09,15.48,15.81,346600
#2007-12-14#,15.6,15.97,15.25,15.315,311400
#2007-12-17#,15.19,15.4899,15.07,15.145,279100
#2007-12-18#,15.24,15.37,14.695,15.11,514200
#2007-12-19#,15.055,15.145,14.71,14.995,422418
#2007-12-20#,15.145,15.15,14.6651,14.985,349400
#2007-12-21#,15.245,15.29,14.91,15.29,815000
#2007-12-24#,15.075,15.46,15.075,15.425,128022
#2007-12-25#,15.075,15.46,15.075,15.425,128022
#2007-12-26#,15.25,15.445,14.98,15.285,327600
#2007-12-27#,15.25,15.315,14.67,14.74,247000
#2007-12-28#,14.855,14.96,14.395,14.455,436676
#2007-12-31#,14.33,14.515,14.165,14.515,380322
#2008-01-01#,14.33,14.515,14.165,14.515,380322
