"Date","Open","High","Low","Close","Volume"
#1999-11-19#,17.0625,17.3438,16.6406,16.6563,887200
#1999-11-22#,16.5313,16.9688,16,16.125,1150600
#1999-11-23#,16,16,15.3438,15.4043,2221400
#1999-11-24#,15.5,15.6563,15.2188,15.5,706200
#1999-11-25#,15.5,15.6563,15.2188,15.5,706200
#1999-11-26#,15.4375,15.4375,15.0313,15.2188,321800
#1999-11-29#,15.1875,15.2813,15.0313,15.125,1646200
#1999-11-30#,15.125,15.3125,14.75,15.0625,1112000
#1999-12-01#,15.0313,15.4375,14.9063,15.25,2383000
#1999-12-02#,15.4688,15.625,14.9688,15.1875,952800
#1999-12-03#,15.3125,15.4063,14.75,14.7813,1178200
#1999-12-06#,14.875,15.0313,14.7813,14.8438,2647200
#1999-12-07#,14.8438,14.875,14.5,14.5,3664800
#1999-12-08#,14.5,15.0625,14.1875,15,1950400
#1999-12-09#,15,15.2188,14.75,15,1206000
#1999-12-10#,14.9688,15.125,14.6563,15.0938,2318400
#1999-12-13#,15.125,15.7188,15.0625,15.3438,1076800
#1999-12-14#,15.2188,15.5,15.0625,15.1563,1333800
#1999-12-15#,15.2813,15.9375,15.1875,15.5313,1041800
#1999-12-16#,15.5938,15.75,15.4688,15.6563,1110000
#1999-12-17#,15.5313,15.8438,15.4375,15.75,2539800
#1999-12-20#,15.5625,15.6563,15.2188,15.4688,803200
#1999-12-21#,15.4375,15.8438,15.375,15.6563,1279000
#1999-12-22#,15.75,15.875,15.6563,15.75,1124000
#1999-12-23#,15.7813,16.1563,15.7813,16.0938,297600
#1999-12-24#,15.7813,16.1563,15.7813,16.0938,297600
#1999-12-27#,16.0313,16.75,16.0313,16.5313,1069200
#1999-12-28#,16.4063,16.6875,16.4063,16.6875,329600
#1999-12-29#,16.5313,17.0313,16.5313,16.9063,435200
#1999-12-30#,17.0313,17.2188,16.75,16.9688,934800
#1999-12-31#,16.9688,17.1563,16.8125,17.0625,619400
