"Date","Open","High","Low","Close","Volume"
#1999-03-17#,8.75,8.8125,8.625,8.6875,41800
#1999-03-18#,8.6875,9,8.6875,8.8438,181600
#1999-03-19#,9,9.1563,8.8125,8.8125,364600
#1999-03-22#,8.8125,9,8.8125,8.9688,18800
#1999-03-23#,8.9375,9.1875,8.9063,9.1875,67000
#1999-03-24#,9.0625,9.125,9,9.125,41600
#1999-03-25#,9,9.25,9,9.125,92800
#1999-03-26#,8.9375,9.1875,8.9063,9.0313,78600
#1999-03-29#,8.7813,9.0625,8.75,9,66400
#1999-03-30#,9.2188,9.2813,8.9375,9.0313,69200
#1999-03-31#,8.5938,8.9375,8.5,8.9375,160200
#1999-04-01#,8.5313,8.5313,8.3125,8.4063,50200
#1999-04-02#,8.5313,8.5313,8.3125,8.4063,50200
#1999-04-05#,8.375,8.5,8.3438,8.3438,53400
#1999-04-06#,8.25,8.5,8.25,8.375,216800
#1999-04-07#,8.2813,8.5625,8.2188,8.4063,137800
#1999-04-08#,8.1875,8.2813,8.1563,8.25,117200
#1999-04-09#,8.125,8.3125,8.125,8.1875,129800
#1999-04-12#,8.2188,8.3125,8.125,8.3125,67200
#1999-04-13#,8.2813,8.7813,8.2813,8.625,249800
#1999-04-14#,8.5,8.5,8.3438,8.375,392600
#1999-04-15#,8.125,8.125,7.9375,7.9688,80600
#1999-04-16#,7.9688,7.9688,7.8125,7.9063,25200
#1999-04-19#,7.9375,7.9375,7.6875,7.6875,93600
#1999-04-20#,7.7188,7.75,7.6563,7.7188,64600
#1999-04-21#,7.8438,8.3125,7.8438,8.25,93800
#1999-04-22#,8.25,8.3438,8.0625,8.0938,67200
#1999-04-23#,8.0625,8.375,8.0625,8.3125,51800
#1999-04-26#,8.1875,8.25,8,8.0938,88000
#1999-04-27#,8,8.0625,7.875,7.875,38200
#1999-04-28#,8.2188,8.3125,8.1875,8.1875,88800
#1999-04-29#,8.75,8.875,8.6875,8.75,101000
#1999-04-30#,8.8125,8.875,8.5938,8.75,120800
#1999-05-03#,8.625,8.9375,8.625,8.9375,151000
#1999-05-04#,8.875,8.9375,8.6875,8.75,91800
#1999-05-05#,8.875,9.1875,8.875,9.1875,132400
#1999-05-06#,8.8125,9,8.6875,9,281000
#1999-05-07#,8.625,8.875,8.5625,8.8125,115400
#1999-05-10#,8.75,9.25,8.75,9.0938,204600
#1999-05-11#,9.0625,9.1563,9,9.125,56800
#1999-05-12#,9,9.0625,8.9063,9.0625,70000
#1999-05-13#,9.3125,9.7188,9.25,9.625,271600
#1999-05-14#,9.2188,9.2188,9,9.0313,367600
#1999-05-17#,9.0313,9.125,8.9375,9.0625,69000
#1999-05-18#,9.0313,9.125,9,9.0938,55200
#1999-05-19#,8.9688,9.0313,8.8438,9,51400
#1999-05-20#,8.9688,9.0625,8.875,8.9375,321800
#1999-05-21#,9.5,9.5625,9.375,9.4375,91600
#1999-05-24#,9.3438,9.3438,9.1875,9.1875,50400
#1999-05-25#,9.0625,9.375,9.0625,9.25,43800
#1999-05-26#,9.4375,9.8125,9.4375,9.7188,56000
#1999-05-27#,9.5938,9.75,9.5,9.5,184200
#1999-05-28#,9.375,9.5,9.25,9.2813,79600
#1999-05-31#,9.375,9.5,9.25,9.2813,79600
#1999-06-01#,9.5625,9.6875,9.4375,9.5625,79000
#1999-06-02#,9.9688,10.1875,9.875,10.1875,120200
#1999-06-03#,9.75,10,9.75,9.8125,65600
#1999-06-04#,9.8125,9.9375,9.75,9.9375,154800
#1999-06-07#,10.125,10.3438,10.0313,10.0625,59400
#1999-06-08#,9.9375,10.0938,9.8125,10.0313,121400
#1999-06-09#,9.9688,10.0938,9.9063,10.0938,68800
#1999-06-10#,9.9063,10,9.75,9.875,157600
#1999-06-11#,9.8438,10,9.8438,9.875,82800
#1999-06-14#,9.8125,10,9.8125,9.9375,191000
#1999-06-15#,9.6563,9.875,9.6563,9.7813,61000
#1999-06-16#,9.625,9.7188,9.5,9.6563,42800
#1999-06-17#,9.375,9.625,9.25,9.25,75200
#1999-06-18#,9.75,9.875,9.625,9.7188,56800
#1999-06-21#,9.6875,9.875,9.625,9.625,43200
#1999-06-22#,9.5938,9.75,9.5,9.625,50800
#1999-06-23#,9.5313,9.8125,9.4375,9.75,107400
#1999-06-24#,9.5,9.5,9.3125,9.4063,66600
#1999-06-25#,9.6563,9.9688,9.6563,9.8438,72600
#1999-06-28#,9.75,10.0313,9.625,9.625,211800
#1999-06-29#,9.625,9.7188,9.5,9.6875,57600
#1999-06-30#,9.5,9.75,9.4063,9.625,53600
#1999-07-01#,9.5938,10.0625,9.5625,9.9375,124600
#1999-07-02#,9.8438,10,9.75,9.9688,193600
#1999-07-05#,9.8438,10,9.75,9.9688,193600
#1999-07-06#,9.375,9.4375,9.2813,9.3438,101000
#1999-07-07#,9.0938,9.3125,9.0625,9.1563,104800
#1999-07-08#,8.8125,8.9688,8.7188,8.875,179800
#1999-07-09#,8.8125,9.0625,8.75,9,74200
#1999-07-12#,8.875,8.875,8.625,8.7188,43400
#1999-07-13#,8.7188,8.8125,8.625,8.7188,71000
#1999-07-14#,8.8438,9.0625,8.8125,8.9063,121400
#1999-07-15#,9.1875,9.375,9.0625,9.1875,44600
#1999-07-16#,9.1875,9.5,9.0938,9.1563,64000
#1999-07-19#,9,9,8.6875,8.8125,146800
#1999-07-20#,8.5313,8.5938,8.25,8.25,311600
#1999-07-21#,8.25,8.3438,8.2188,8.3438,78600
#1999-07-22#,8.4063,8.4063,8.2813,8.3125,127800
#1999-07-23#,8.3438,8.375,8.2188,8.375,106200
#1999-07-26#,8.2813,8.2813,8.1875,8.2188,39600
#1999-07-27#,8.4375,8.6875,8.4063,8.4375,53200
#1999-07-28#,8.5,8.8125,8.375,8.5625,89200
#1999-07-29#,8.4688,8.75,8.4688,8.6875,220400
#1999-07-30#,8.625,8.8125,8.5625,8.8125,315000
#1999-08-02#,8.6875,8.875,8.6875,8.75,112000
#1999-08-03#,8.625,8.625,8.5,8.5938,126200
#1999-08-04#,8.625,8.8125,8.625,8.75,100400
#1999-08-05#,8.75,8.8125,8.5625,8.6563,64600
#1999-08-06#,8.5,8.6875,8.4375,8.625,193200
#1999-08-09#,8.625,8.8125,8.625,8.75,153600
#1999-08-10#,8.5938,8.625,8.375,8.5,181000
#1999-08-11#,8.4688,8.4688,8.375,8.4375,113200
#1999-08-12#,8.4688,8.6875,8.4375,8.5313,129400
#1999-08-13#,8.5,8.625,8.375,8.5,94800
#1999-08-16#,8.3125,8.375,8.25,8.3125,50000
#1999-08-17#,8.25,8.2813,8.125,8.125,249600
#1999-08-18#,8.125,8.3125,8.0625,8.0625,140600
#1999-08-19#,8.125,8.3125,8.0625,8.1563,214400
#1999-08-20#,8.125,8.25,8.125,8.2188,80600
#1999-08-23#,8.2188,8.375,8.1875,8.3125,89000
#1999-08-24#,8.125,8.25,8.0938,8.125,182000
#1999-08-25#,8.0625,8.2813,8.0625,8.1875,65000
#1999-08-26#,8.5625,8.625,8.5,8.5313,68600
#1999-08-27#,8.5625,8.8125,8.5625,8.7813,90000
#1999-08-30#,8.6875,8.9375,8.625,8.7813,189600
#1999-08-31#,8.75,8.75,8.5,8.625,79600
#1999-09-01#,8.5625,8.6875,8.5313,8.625,398200
#1999-09-02#,8.5625,8.625,8.5,8.5625,226800
#1999-09-03#,8.5625,8.625,8.5,8.625,91200
#1999-09-06#,8.5625,8.625,8.5,8.625,91200
#1999-09-07#,8.5625,8.6563,8.5,8.5,56000
#1999-09-08#,8.75,8.875,8.7188,8.75,167400
#1999-09-09#,8.875,8.9375,8.7813,8.875,205400
#1999-09-10#,8.8125,9,8.7188,8.7813,87600
#1999-09-13#,8.7188,8.7188,8.5938,8.625,74600
#1999-09-14#,8.5,8.6563,8.5,8.5625,84400
#1999-09-15#,8.5625,8.6875,8.5313,8.5625,128200
#1999-09-16#,8.5313,8.75,8.4375,8.4688,149800
#1999-09-17#,8.4688,8.75,8.4375,8.5,54200
#1999-09-20#,8.5313,8.6875,8.5313,8.6563,212200
#1999-09-21#,8.4063,8.5,8.3438,8.4063,220800
#1999-09-22#,8.3125,8.3125,8,8,138600
#1999-09-23#,8.125,8.1875,7.9063,7.9375,192000
#1999-09-24#,7.9063,8.0938,7.9063,7.9063,127000
#1999-09-27#,7.9688,8.1875,7.9688,8.0313,98000
#1999-09-28#,8.25,8.375,8.25,8.25,77200
#1999-09-29#,8.5,8.6875,8.4688,8.5625,204800
#1999-09-30#,8.6875,8.7188,8.5,8.6875,57800
#1999-10-01#,8.75,8.75,8.6563,8.7188,47600
#1999-10-04#,8.75,8.9688,8.75,8.9063,61200
#1999-10-05#,8.875,8.9375,8.75,8.75,78800
#1999-10-06#,8.7813,8.875,8.6875,8.8438,124400
#1999-10-07#,8.7188,8.7188,8.5313,8.5625,78000
#1999-10-08#,8.4375,8.6875,8.375,8.5,191000
#1999-10-11#,8.4063,8.5625,8.4063,8.4063,128000
#1999-10-12#,8.2813,8.2813,8.0625,8.2188,158000
#1999-10-13#,8.0938,8.0938,8,8.0625,92800
#1999-10-14#,8.0313,8.0625,7.8125,7.9375,96800
#1999-10-15#,7.5625,7.625,7.375,7.375,106600
#1999-10-18#,7.4063,7.4375,7.1875,7.2813,139400
#1999-10-19#,7.5313,7.7188,7.4688,7.6875,71400
#1999-10-20#,7.9375,8.125,7.5625,7.5625,83200
#1999-10-21#,7.25,7.3125,6.875,7.0313,191000
#1999-10-22#,6.5938,6.75,6.375,6.7188,158800
#1999-10-25#,6.7188,6.75,6.5,6.625,109800
#1999-10-26#,6.5625,6.875,6.5313,6.75,197200
#1999-10-27#,6.6875,6.7813,6.4375,6.5313,248400
#1999-10-28#,6.5313,6.6875,6.375,6.375,238600
#1999-10-29#,6.5,7,6.5,6.9688,124200
#1999-11-01#,6.75,6.7813,6.5625,6.6875,242800
#1999-11-02#,6.5,6.5313,6.4375,6.5,212600
#1999-11-03#,6.5,6.9375,6.5,6.8438,347200
#1999-11-04#,6.9063,7,6.5,6.5938,490200
#1999-11-05#,6.6875,6.8125,6.5313,6.6563,239600
#1999-11-08#,6.4688,6.625,6.4375,6.5313,309800
#1999-11-09#,6.6563,6.8438,6.6563,6.8125,407000
#1999-11-10#,6.75,6.8125,6.5625,6.7188,112200
#1999-11-11#,6.5625,6.8125,6.4375,6.6875,174200
#1999-11-12#,6.625,6.6875,6.4375,6.5313,135600
#1999-11-15#,6.375,6.5,6.3125,6.375,429400
#1999-11-16#,6.2813,6.2813,6,6.0938,291800
#1999-11-17#,5.8125,5.875,5.6563,5.75,274200
#1999-11-18#,5.625,5.625,5.5,5.5938,212200
#1999-11-19#,5.6563,5.75,5.5,5.7188,214200
#1999-11-22#,5.875,6,5.8125,5.9375,172400
#1999-11-23#,5.9063,6.4063,5.9063,6.1875,225000
#1999-11-24#,6,6.25,5.75,6,229200
#1999-11-25#,6,6.25,5.75,6,229200
#1999-11-26#,5.9063,6.3125,5.8125,6.2188,371800
#1999-11-29#,5.9375,6.0313,5.875,6.0313,514800
#1999-11-30#,6.375,6.5313,6.1875,6.3125,143200
#1999-12-01#,6.25,6.3438,6,6.1875,174800
#1999-12-02#,6.125,6.25,6.0313,6.125,201200
#1999-12-03#,6.0313,6.3125,5.9375,6.0938,179200
#1999-12-06#,5.9063,6.0625,5.75,5.7813,204000
#1999-12-07#,5.875,6.1875,5.875,6.0625,441200
#1999-12-08#,6,6,5.9063,5.9688,388800
#1999-12-09#,5.9375,6.1875,5.8438,6,281800
#1999-12-10#,5.9688,6,5.625,5.875,275600
#1999-12-13#,5.9688,6.0313,5.6563,5.875,362000
#1999-12-14#,5.8125,5.9375,5.6875,5.8125,344800
#1999-12-15#,5.7813,6.0625,5.7813,5.8125,337600
#1999-12-16#,5.8125,5.9688,5.6875,5.7188,375600
#1999-12-17#,5.6875,5.8125,5.5625,5.6563,469400
#1999-12-20#,5.625,5.6875,5.3125,5.5625,363400
#1999-12-21#,5.5938,5.7813,5.3125,5.5,323000
#1999-12-22#,5.4375,5.75,5.3125,5.4688,391000
#1999-12-23#,5.4375,5.8125,5.25,5.3438,285400
#1999-12-24#,5.4375,5.8125,5.25,5.3438,285400
#1999-12-27#,5.3438,5.6875,5.3125,5.4063,320800
#1999-12-28#,5.375,5.4375,5.0938,5.4063,365800
#1999-12-29#,5.375,6.125,5.25,5.25,330400
#1999-12-30#,5.5,5.6875,5.3125,5.5625,291600
#1999-12-31#,5.375,5.875,5.125,5.125,457000
