"Date","Open","High","Low","Close","Volume"
#2009-06-12#,44.08,44.36,43.88,44.34,3884768
#2009-06-15#,43.9,43.95,43.03,43.2,4792323
#2009-06-16#,43.29,43.37,42.31,42.44,4878940
#2009-06-17#,42.2,42.37,41.12,41.52,8657259
#2009-06-18#,41.57,42.42,41.53,42.36,4882125
#2009-06-19#,42.67,43.06,42.23,42.97,4364528
#2009-06-22#,42.4,42.63,40.62,40.79,4864099
#2009-06-23#,40.9,41.4,40.53,41.01,5626670
#2009-06-24#,41.46,41.94,41.08,41.41,5459180
#2009-06-25#,41.16,42.19,40.99,42.18,6663446
#2009-06-26#,42.08,42.63,41.87,42.44,5688634
#2009-06-29#,42.54,42.99,42.1,42.85,6873322
#2009-06-30#,42.93,43.02,42.2696,42.62,4031742
#2009-07-01#,42.67,42.88,42.44,42.46,2601577
#2009-07-02#,42.02,42.02,41.03,41.05,3167993
#2009-07-03#,42.02,42.02,41.03,41.05,3167993
#2009-07-06#,40.67,41.17,40.36,41.04,4651113
#2009-07-07#,41.11,41.19,40.33,40.4,4627764
#2009-07-08#,40.53,40.6,38.95,39.75,5606587
#2009-07-09#,40.31,40.63,39.98,40.26,3963010
#2009-07-10#,39.92,40.05,39.56,39.78,3558378
#2009-07-13#,40.49,42.05,40.28,41.97,5919656
#2009-07-14#,42.12,42.13,41.42,41.98,5530104
#2009-07-15#,42.46,43.95,42.42,43.51,6007806
#2009-07-16#,43.18,43.9,42.87,43.61,4891645
#2009-07-17#,43.57,43.7,43,43.24,4371909
#2009-07-20#,43.49,43.77,43.36,43.6,5103871
#2009-07-21#,43.64,43.8,42.9,43.4,4593037
#2009-07-22#,42.66,43.72,42.6,43.39,4619155
#2009-07-23#,43.42,44.8,43.25,44.6,6369676
#2009-07-24#,44.21,44.66,43.95,44.57,3477125
#2009-07-27#,44.56,45.25,44.41,45.24,4952667
#2009-07-28#,44.81,45.21,44.71,45.07,3905334
#2009-07-29#,44.79,45.17,44.67,44.97,3761231
#2009-07-30#,45.41,46.45,45.37,45.9,5847412
#2009-07-31#,45.89,46.38,45.7,46.23,4222462
#2009-08-03#,47.16,47.45,46.85,47.43,5023533
#2009-08-04#,47.2,48.59,47.08,48.45,7212911
#2009-08-05#,48.67,50.05,48.38,49.82,7317535
#2009-08-06#,50.64,50.76,49.21,49.54,7202480
#2009-08-07#,50.21,51.7,50,50.9,7421026
#2009-08-10#,50.92,51.18,50.11,50.59,5014464
#2009-08-11#,50.28,50.35,48.85,48.98,5835955
#2009-08-12#,48.8,50.21,48.75,49.83,5607943
#2009-08-13#,50.5,50.7,49.66,50.63,5515512
#2009-08-14#,50.56,50.6,49.59,50.3,4261553
#2009-08-17#,48.86,48.94,48.25,48.39,5014099
#2009-08-18#,48.77,49.335,48.63,49.11,3969915
#2009-08-19#,48.4,49.38,48.34,49.16,3757365
#2009-08-20#,49.27,50.35,49.24,50.3,3339382
#2009-08-21#,50.85,51.59,50.66,51.35,3664920
#2009-08-24#,51.98,52.25,50.82,50.93,5116208
#2009-08-25#,51.31,51.95,51.31,51.45,5519826
#2009-08-26#,51.3,51.75,50.9,51.45,4647835
#2009-08-27#,51.41,52.02,50.85,51.93,4792066
#2009-08-28#,52.34,52.47,51.47,52.04,4035712
#2009-08-31#,51.15,51.86,51.11,51.79,4324122
#2009-09-01#,51.55,52.02,49.25,49.36,8103605
#2009-09-02#,48.92,49.56,48.74,48.86,6081157
#2009-09-03#,49.33,49.92,48.99,49.89,5094514
#2009-09-04#,50.04,50.26,49.54,50.21,3988681
#2009-09-07#,50.04,50.26,49.54,50.21,3988681
#2009-09-08#,50.91,50.97,50.26,50.63,3874874
#2009-09-09#,50.63,51.45,50.51,51.3,4565091
#2009-09-10#,51.13,51.77,50.56,51.72,3141159
#2009-09-11#,51.85,51.88,51.34,51.44,3237240
#2009-09-14#,50.84,52.19,50.8,52.09,3076077
#2009-09-15#,52.16,52.68,51.61,52.23,4784444
#2009-09-16#,52.5,53.93,52.41,53.92,4450179
#2009-09-17#,53.9,54.53,53.38,53.7,6221727
#2009-09-18#,53.95,54.05,53.38,53.66,4201739
#2009-09-21#,53.25,53.44,53.01,53.22,3930904
#2009-09-22#,53.65,54.1696,53.41,54.07,3867696
#2009-09-23#,54.21,54.41,53.02,53.08,5077501
#2009-09-24#,53.38,53.49,51.74,52.06,6267056
#2009-09-25#,51.68,52.1,51.2,51.59,5308610
#2009-09-28#,51.86,53.31,51.78,53.25,4171745
#2009-09-29#,53.45,53.79,52.91,53.01,3816524
#2009-09-30#,53.27,53.43,52.15,52.67,5617389
#2009-10-01#,52.45,52.55,50.61,50.64,6675998
#2009-10-02#,49.75,51.18,49.63,50.57,5574093
#2009-10-05#,51.14,52.06,50.98,51.97,3749801
#2009-10-06#,52.57,53.12,51.89,52.56,4992771
#2009-10-07#,52.31,53.06,52.21,53.04,3730772
#2009-10-08#,53.5,53.81,53.12,53.23,4742447
#2009-10-09#,53.15,53.73,53.03,53.72,2613082
#2009-10-12#,54.04,54.13,53.695,54.05,2787178
#2009-10-13#,53.73,53.9,53.12,53.5626,5062649
#2009-10-14#,54.58,55.34,54.29,55.26,5672623
#2009-10-15#,54.76,54.88,54.38,54.87,2892942
#2009-10-16#,53.9,54.03,53.53,53.65,4250318
#2009-10-19#,53.86,54.16,53.41,53.89,3478150
#2009-10-20#,53.89,54.03,53.36,53.48,3748076
#2009-10-21#,53.24,54.13,52.48,52.53,5949718
#2009-10-22#,52.65,53.99,52.49,53.89,5577155
#2009-10-23#,54,54.12,52.87,53.17,6227391
#2009-10-26#,53.15,53.34,51.69,51.97,5194385
#2009-10-27#,51.93,52.19,51.32,51.63,5346086
#2009-10-28#,51.43,51.64,50.03,50.14,5245316
#2009-10-29#,50.96,52.06,50.64,51.99,4963902
#2009-10-30#,51.56,51.6,49.54,49.82,6207044
#2009-11-02#,50.19,50.95,48.94,50.18,6077367
#2009-11-03#,49.47,50.49,49.39,50.37,4535473
#2009-11-04#,50.98,51.19,49.69,49.76,6496599
#2009-11-05#,50.11,50.96,49.82,50.91,3534028
#2009-11-06#,50.08,50.9,50.06,50.75,2516221
#2009-11-09#,51.37,52.52,51.16,52.49,2689084
#2009-11-10#,52.28,52.61,51.82,52.27,3599000
#2009-11-11#,52.72,53.42,52.59,52.92,3898065
#2009-11-12#,52.78,53.14,51.91,52.05,3547566
#2009-11-13#,52.1,52.31,51.61,52.03,2178144
#2009-11-16#,52.64,53.16,52.34,52.62,3299518
#2009-11-17#,52.45,52.77,52.32,52.69,2285372
#2009-11-18#,52.7,53.1,52.59,53.06,2460074
#2009-11-19#,52.72,52.73,51.93,52.13,3980299
#2009-11-20#,51.68,52.06,51.64,51.85,3087686
#2009-11-23#,52.41,52.84,52.2499,52.49,3031064
#2009-11-24#,52.37,52.39,51.87,52.17,2324765
#2009-11-25#,52.44,52.45,52.01,52.09,2150659
#2009-11-26#,52.44,52.45,52.01,52.09,2150659
#2009-11-27#,50.64,51.5,50.53,50.7,2332166
#2009-11-30#,50.97,52.09,50.89,52.022,3472382
#2009-12-01#,52.32,52.45,51.84,52.17,3170410
#2009-12-02#,52.02,52.41,51.87,52.17,2616184
#2009-12-03#,52.52,53.01,51.08,51.23,3869917
#2009-12-04#,52.13,52.33,51.3,52.06,4410136
#2009-12-07#,51.9,52.19,51.23,51.38,1952399
#2009-12-08#,51.15,51.33,50.86,50.99,2654379
#2009-12-09#,51.04,51.38,50.72,51.12,1862176
#2009-12-10#,51.3,51.49,50.9,51.07,1207373
#2009-12-11#,51.17,51.46,51.02,51.44,1635273
#2009-12-14#,51.64,51.87,51.19,51.86,1329136
#2009-12-15#,51.63,51.69,50.98,51.11,2278586
#2009-12-16#,51.4,51.71,51.25,51.46,1375734
#2009-12-17#,51.04,51.18,50.67,50.69,1429562
#2009-12-18#,50.95,51.37,50.68,51.36,1372383
#2009-12-21#,51.57,51.99,51.56,51.96,1705250
#2009-12-22#,51.97,52.22,51.9,52.19,796722
#2009-12-23#,52,52.1,51.72,51.89,1047490
#2009-12-24#,52.02,52.27,51.97,52.24,402695
#2009-12-25#,52.02,52.27,51.97,52.24,402695
#2009-12-28#,52.38,52.49,51.97,52.2,700381
#2009-12-29#,52.31,52.33,51.98,51.98,684411
#2009-12-30#,51.79,52.01,51.71,52,574783
#2009-12-31#,52.07,52.2,51.77,51.78,638314
#2010-01-01#,52.07,52.2,51.77,51.78,638314
