"Date","Open","High","Low","Close","Volume"
#2013-10-17#,94.211,96.33,94.04,96.22,99836
#2013-10-18#,96.28,96.81,96.22,96.64,73147
#2013-10-21#,96.72,96.72,96.06,96.39,167053
#2013-10-22#,96.7,97.92,96.57,97.63,77260
#2013-10-23#,97.35,98.59,97.35,97.58,192958
#2013-10-24#,97.63,97.63,97.101,97.47,44391
#2013-10-25#,97.41,98.62,97.08,98.62,42855
#2013-10-28#,98.54,98.89,98.051,98.31,2257777
#2013-10-29#,98.45,98.7,98.17,98.48,295781
#2013-10-30#,98.62,99.1,97.78,97.89,95911
#2013-10-31#,97.8,98.19,96.53,97.51,65519
#2013-11-01#,97.77,98.37,97.71,98.08,62788
#2013-11-04#,98.18,98.4,97.52,98.32,30107
#2013-11-05#,98.14,98.82,97.67,97.67,46150
#2013-11-06#,97.83,98.84,97.83,98.81,166361
#2013-11-07#,99.06,99.3799,97.69,97.75,135544
#2013-11-08#,97.29,97.76,96.01,97.74,106326
#2013-11-11#,97.57,98.24,97.27,97.75,38461
#2013-11-12#,97.63,97.63,96.54,96.9,39283
#2013-11-13#,96.46,97.32,95.93,97.32,30124
#2013-11-14#,97.43,98.44,97.43,97.97,48931
#2013-11-15#,97.94,98.51,97.678,98.51,41159
#2013-11-18#,98.69,98.69,98.07,98.37,26515
#2013-11-19#,98.35,98.35,97.56,97.75,26358
#2013-11-20#,97.92,98.06,96.65,96.68,41009
#2013-11-21#,96.78,97.41,96.57,96.93,22881
#2013-11-22#,96.91,97.17,96.54,96.93,74452
#2013-11-25#,97.04,97.17,96.58,96.6,47119
#2013-11-26#,96.62,96.62,95.69,95.8,43017
#2013-11-27#,95.79,95.9,94.995,95.53,55205
#2013-11-28#,95.79,95.9,94.995,95.53,55205
#2013-11-29#,95.58,96.09,95.42,95.48,30627
#2013-12-02#,95.54,95.79,94.65,95.11,86816
#2013-12-03#,94.97,95.7,94.77,95.54,53838
#2013-12-04#,95.09,95.91,94.88,95.81,53401
#2013-12-05#,95.63,95.63,95.0501,95.25,54374
#2013-12-06#,95.67,96.64,95.67,96.48,56021
#2013-12-09#,96.38,96.38,95.65,95.99,31797
#2013-12-10#,95.92,95.92,94.932,94.94,41024
#2013-12-11#,94.97,94.97,94.058,94.13,32840
#2013-12-12#,94.12,94.87,94.12,94.45,53807
#2013-12-13#,94.47,94.73,94.2,94.37,47285
#2013-12-16#,94.71,95.46,94.65,94.91,61775
#2013-12-17#,94.68,94.96,94.5101,94.79,53568
#2013-12-18#,94.79,96.06,93.96,96.05,122823
#2013-12-19#,95.67,95.67,94.51,95.32,102678
#2013-12-20#,95.39,96.58,95.35,96.24,148897
#2013-12-23#,95.73,95.92,95.131,95.19,52000
#2013-12-24#,95.07,95.74,94.83,95.5,34675
#2013-12-25#,95.07,95.74,94.83,95.5,34675
#2013-12-26#,95.76,95.76,94.94,95.13,44161
#2013-12-27#,95.39,95.67,95.138,95.42,113398
#2013-12-30#,95.46,95.82,95.29,95.63,40327
#2013-12-31#,95.75,95.9746,95.54,95.82,31872
#2014-01-01#,95.75,95.9746,95.54,95.82,31872
