"Date","Open","High","Low","Close","Volume"
#1999-09-16#,48.5,48.656,47.625,47.875,5082600
#1999-09-17#,48.344,48.344,48,48.031,6188600
#1999-09-20#,48.313,48.531,48.219,48.25,3330200
#1999-09-21#,48,48.031,46.938,47,5352600
#1999-09-22#,47.188,47.188,46.531,46.625,6095800
#1999-09-23#,46.875,46.875,45.563,45.563,6441000
#1999-09-24#,45.531,45.75,45,45,6549600
#1999-09-27#,45.625,46.344,45.531,46,5911400
#1999-09-28#,45.938,46.094,45.031,45.75,5437200
#1999-09-29#,46,46.625,45.781,45.844,4705400
#1999-09-30#,45.938,46.625,45.906,45.938,6299800
#1999-10-01#,46.063,47.094,46.063,47,6642200
#1999-10-04#,47.219,47.5,47.031,47.25,4204400
#1999-10-05#,47.281,47.469,46.438,47.094,6028200
#1999-10-06#,47.063,47.969,47.031,47.375,6927400
#1999-10-07#,47.531,47.688,47.094,47.125,4727800
#1999-10-08#,47.656,49.5,47.406,49.375,8068400
#1999-10-11#,49.25,49.688,49.031,49.188,4112000
#1999-10-12#,49.094,49.094,48.219,48.375,4614200
#1999-10-13#,48.406,48.781,47.5,47.656,5107800
#1999-10-14#,47.531,48.188,47,47.313,4593600
#1999-10-15#,47.25,47.344,46.5,46.656,4642800
#1999-10-18#,46.906,47.438,46.5,47.25,4902600
#1999-10-19#,48.719,50,48.531,49.875,8093600
#1999-10-20#,50,51.406,49.75,51.25,9148200
#1999-10-21#,51.25,52.813,50.844,52.406,9800800
#1999-10-22#,52.5,52.75,52.031,52.375,5168800
#1999-10-25#,52,52.688,51.5,52.625,4697600
#1999-10-26#,52.438,53.031,52.25,52.656,7080400
#1999-10-27#,52.594,52.594,51.625,52.156,4731600
#1999-10-28#,52.656,53,52,52,7126800
#1999-10-29#,52.469,53.219,52.25,52.375,6165600
#1999-11-01#,52.625,53.344,52.5,52.531,5704200
#1999-11-02#,52.563,53.031,51.125,51.25,7382600
#1999-11-03#,52,52.563,51.75,52.125,4997600
#1999-11-04#,52.5,53,52.469,52.656,6366200
#1999-11-05#,53,53.344,52.625,52.75,6885200
#1999-11-08#,52.781,52.938,51.969,52.219,4483600
#1999-11-09#,52.688,52.719,51.656,51.813,4212800
#1999-11-10#,51.25,51.75,51.125,51.5,5378200
#1999-11-11#,51.563,52,51.438,51.906,2776800
#1999-11-12#,52,52.156,51.156,51.875,2993400
#1999-11-15#,51.875,51.969,51.313,51.75,3223000
#1999-11-16#,52.125,53.063,52.031,53.063,5880000
#1999-11-17#,52.938,53.438,52.688,52.813,4914400
#1999-11-18#,52.438,52.5,51.781,52.188,3466400
#1999-11-19#,52.188,52.594,51.875,52.594,3063000
#1999-11-22#,52.531,52.875,52.188,52.656,3289000
#1999-11-23#,52.438,52.469,51.75,52.031,4211200
#1999-11-24#,51.781,52.438,51.781,52.375,3602400
#1999-11-25#,51.781,52.438,51.781,52.375,3602400
#1999-11-26#,52.5,52.531,51.594,51.594,1342400
#1999-11-29#,51.5,52.625,50.906,52.531,4079000
#1999-11-30#,52.125,52.344,51.781,51.875,3461000
#1999-12-01#,51.625,51.719,50.563,51.25,4585200
#1999-12-02#,50.594,50.656,49.5,50.041,6534000
#1999-12-03#,49.5,49.719,48.063,48.625,12721000
#1999-12-06#,48,48.969,47.781,48.406,6746000
#1999-12-07#,48.469,48.594,46.531,46.688,10920000
#1999-12-08#,46.406,46.656,45.125,45.605,9942000
#1999-12-09#,46,47.313,45.875,46.625,8671800
#1999-12-10#,47.5,47.563,46.625,47.188,5850000
#1999-12-13#,47.313,47.406,46.031,46.59,5427400
#1999-12-14#,46.125,47.844,46,47.094,5774400
#1999-12-15#,47.063,47.594,46.75,47.334,6043400
#1999-12-16#,47.844,47.875,46.719,47.313,6477000
#1999-12-17#,47.531,47.719,46.188,47.438,14592000
#1999-12-20#,46.969,47,45.219,45.992,6371000
#1999-12-21#,45.813,45.844,45.063,45.5,5811600
#1999-12-22#,45.438,46.375,45.406,45.781,5782400
#1999-12-23#,46.313,47.938,46,47.781,5807200
#1999-12-24#,46.313,47.938,46,47.781,5807200
#1999-12-27#,47.719,48.875,47.375,48.875,4162400
#1999-12-28#,48.875,48.875,47.188,47.719,3413400
#1999-12-29#,48.094,48.094,46.125,46.219,3116000
#1999-12-30#,46.5,47.25,46.5,46.75,2447800
#1999-12-31#,46.75,47.188,46.563,46.625,1371200
