"Date","Open","High","Low","Close","Volume"
#2006-05-29#,39.9357,39.9357,39.076,39.4161,978700
#2006-05-30#,39.246,39.3027,38.4052,38.4713,786600
#2006-05-31#,38.5091,38.9437,38.1973,38.4713,895000
#2006-06-01#,38.7264,40.7199,38.717,40.6065,1413800
#2006-06-02#,40.7104,40.8427,39.7751,40.068,839900
#2006-06-05#,39.9074,40.1719,38.7453,38.8303,684200
#2006-06-06#,38.8398,39.1516,38.3202,38.8681,767200
#2006-06-07#,38.9532,38.9909,37.9422,38.0178,673400
#2006-06-08#,38.0178,38.0273,37.0258,37.4982,1243400
#2006-06-09#,37.6305,38.8965,37.4793,37.5454,656900
#2006-06-12#,37.7816,37.8478,36.1094,36.1094,611200
#2006-06-13#,36.7424,37.2714,36.1661,36.3361,1343600
#2006-06-14#,36.2039,37.0069,36.2039,36.6857,589800
#2006-06-15#,37.0069,38.3485,37.0069,38.254,829900
#2006-06-16#,38.2918,38.6602,37.0542,37.6305,928000
#2006-06-19#,37.8194,38.1595,37.073,37.2053,605100
#2006-06-20#,37.3281,37.5549,36.4967,36.8557,1010700
#2006-06-21#,36.903,37.5832,36.903,37.2526,852400
#2006-06-22#,37.262,37.2903,36.2983,36.3834,816300
#2006-06-23#,36.3928,36.9408,35.7504,36.5818,1374700
#2006-06-26#,36.5534,36.5912,35.6086,36.44,1084700
#2006-06-27#,36.44,36.9975,36.0054,36.1472,706200
#2006-06-28#,36.4117,36.7518,35.9393,36.1661,902800
#2006-06-29#,37.3187,39.3122,37.3187,39.2082,1644400
#2006-06-30#,39.1799,39.3689,38.8492,39.2177,828300
#2006-07-03#,39.3689,39.8318,39.0949,39.6145,354200
#2006-07-04#,39.3689,39.8318,39.0949,39.6145,354200
#2006-07-05#,39.5106,39.605,39.0571,39.5484,1205800
#2006-07-06#,39.6334,40.2286,39.5106,39.6239,547600
#2006-07-07#,39.5862,39.5862,38.8681,38.9059,742700
#2006-07-10#,39.0476,39.0949,38.3485,38.6036,736600
#2006-07-11#,38.4713,38.5752,37.9706,38.4335,641600
#2006-07-12#,38.5752,38.6886,38.0178,38.1217,493300
#2006-07-13#,38.0745,38.3296,37.7911,37.9328,657600
#2006-07-14#,37.8005,37.9328,36.6196,37.3565,792600
#2006-07-17#,37.1486,37.4699,36.4211,36.5723,639700
#2006-07-18#,36.6384,36.8369,35.9015,36.1661,817700
#2006-07-19#,36.1944,37.3281,35.9393,37.1297,1049000
#2006-07-20#,37.2242,37.7627,36.8463,37.0636,965300
#2006-07-21#,36.9975,36.9975,35.7126,36.0621,788600
#2006-07-24#,36.4117,37.2431,36.4117,37.1297,447300
#2006-07-25#,37.0353,37.7438,36.8463,37.706,685400
#2006-07-26#,37.7344,37.9895,36.44,36.5534,1182000
#2006-07-27#,40.4931,41.3056,40.1001,40.7577,3407600
#2006-07-28#,41.0789,42.5433,41.0411,42.4772,1631500
#2006-07-31#,42.5811,43.3653,42.5811,43.0346,1267800
#2006-08-01#,42.515,42.5622,41.3812,41.5607,803000
#2006-08-02#,41.9103,42.8645,41.9009,42.5528,1042800
#2006-08-03#,42.1748,43.0157,41.7969,42.7984,700600
#2006-08-04#,42.5905,42.7512,41.5607,41.967,788900
#2006-08-07#,41.8442,41.8442,41.1923,41.5607,682800
#2006-08-08#,41.7969,41.882,40.9939,41.1639,709400
#2006-08-09#,41.5135,41.9292,40.9655,40.975,805500
#2006-08-10#,40.8144,41.4,40.3798,40.9844,592900
#2006-08-11#,40.8144,40.9372,40.0113,40.3136,414400
#2006-08-14#,40.616,41.0789,40.4837,40.7199,461800
#2006-08-15#,41.5229,42.874,41.4757,42.8267,848600
#2006-08-16#,43.148,43.6298,42.7512,43.3558,524300
#2006-08-17#,43.5164,43.7904,43.0913,43.318,673500
#2006-08-18#,43.2613,43.4786,42.6567,42.9401,573600
#2006-08-21#,42.9496,43.0629,42.6189,42.8173,300800
#2006-08-22#,42.8456,43.4125,42.1843,42.3449,362200
#2006-08-23#,42.5244,42.8078,41.3056,41.5607,370500
#2006-08-24#,41.882,42.0898,41.2112,41.8064,405300
#2006-08-25#,41.6647,42.2504,41.3151,41.4001,341400
#2006-08-28#,41.1734,42.326,41.1734,42.241,576200
#2006-08-29#,43.0535,43.0535,42.3166,42.7701,576000
#2006-08-30#,41.7591,41.8347,40.7577,41.4285,1542600
#2006-08-31#,41.4285,41.5607,41.06,41.4946,568800
#2006-09-01#,41.4852,41.5418,40.5971,41.0033,504700
#2006-09-04#,41.4852,41.5418,40.5971,41.0033,504700
#2006-09-05#,41.0033,41.8914,40.8333,41.8347,419400
#2006-09-06#,41.5985,41.8442,41.1167,41.3718,621900
#2006-09-07#,41.3718,41.3718,40.342,40.5026,702900
#2006-09-08#,40.6915,40.9183,40.0963,40.342,594200
#2006-09-11#,40.1058,40.5687,39.8696,40.2003,370000
#2006-09-12#,40.3609,40.6254,40.153,40.3892,633000
#2006-09-13#,40.2947,41.3907,40.1719,41.0978,1071900
#2006-09-14#,41.0978,41.1923,40.5309,40.8994,807200
#2006-09-15#,41.2868,42.0898,41.2206,41.8631,872000
#2006-09-18#,41.608,41.7025,39.8601,40.342,775000
#2006-09-19#,40.3231,40.5026,39.5673,40.1247,615900
#2006-09-20#,40.3609,41.1639,40.3609,40.8144,711600
#2006-09-21#,41.0317,41.6174,40.871,41.3056,1103800
#2006-09-22#,41.1261,41.1828,40.512,40.5971,375200
#2006-09-25#,41.0978,42.326,41.0978,42.2504,1338900
#2006-09-26#,42.3071,42.9968,42.2599,42.8173,1366200
#2006-09-27#,42.6,43.7243,42.6,43.1858,1041300
#2006-09-28#,43.2802,43.6959,41.9103,42.326,1886700
#2006-09-29#,42.3921,42.8929,41.967,42.0331,721100
#2006-10-02#,41.8914,41.8914,40.6821,40.8899,1325800
#2006-10-03#,40.9561,40.9939,40.3703,40.4837,774700
#2006-10-04#,40.2947,41.0506,40.2947,40.9372,1415900
#2006-10-05#,41.2773,41.2773,40.7199,40.9088,746100
#2006-10-06#,40.7671,41.1923,40.5498,40.616,427700
#2006-10-09#,40.3609,40.9372,40.2003,40.8616,498400
#2006-10-10#,41.0506,41.2962,40.8616,41.1167,682900
#2006-10-11#,41.3245,41.5607,40.3231,40.7293,613000
#2006-10-12#,40.9088,41.6174,40.8805,41.5891,493300
#2006-10-13#,41.4663,41.6363,40.975,41.0128,474700
#2006-10-16#,41.0128,41.3812,40.8049,41.1828,435800
#2006-10-17#,41.0317,41.0317,40.1908,40.4459,526700
#2006-10-18#,40.6821,41.4663,40.6349,40.8994,495400
#2006-10-19#,40.7104,41.0883,40.5971,41.0128,440700
#2006-10-20#,41.0033,41.3529,40.7293,40.9939,420300
#2006-10-23#,40.9939,41.7686,40.9088,41.7591,693600
#2006-10-24#,41.8158,42.4677,41.7591,42.137,1185400
#2006-10-25#,42.137,42.7512,42.137,42.6756,872700
#2006-10-26#,42.6756,42.9119,39.0571,41.5607,3561400
#2006-10-27#,41.4663,41.6363,40.616,40.6254,1265400
#2006-10-30#,40.1058,40.153,39.161,39.5106,1894400
#2006-10-31#,39.4066,40.4553,39.4066,40.2475,1321200
#2006-11-01#,40.3703,40.616,39.3216,39.435,1292700
#2006-11-02#,38.9248,39.0665,37.9517,38.2068,2019200
#2006-11-03#,38.443,38.8303,38.1123,38.169,1170800
#2006-11-06#,38.2635,38.443,37.7155,37.8856,1735800
#2006-11-07#,37.9328,38.2635,37.3092,37.8478,3192500
#2006-11-08#,37.8383,39.7846,37.7911,39.3216,2259600
#2006-11-09#,39.3594,40.0207,39.2649,39.7279,1639900
#2006-11-10#,39.7751,40.0019,39.6334,39.7468,1278100
#2006-11-13#,39.35,39.983,39.35,39.5956,909000
#2006-11-14#,39.7751,39.8035,39.1799,39.5011,1289500
#2006-11-15#,39.6806,39.7751,39.2271,39.246,1151700
#2006-11-16#,39.6145,40.342,39.3972,40.2947,1007700
#2006-11-17#,40.3325,40.4648,40.0396,40.2286,801000
#2006-11-20#,40.1247,40.7293,39.983,40.6821,1119800
#2006-11-21#,40.9183,41.2962,40.786,41.145,1077600
#2006-11-22#,41.145,42.1087,41.0789,42.1087,1244300
#2006-11-23#,41.145,42.1087,41.0789,42.1087,1244300
#2006-11-24#,41.8725,41.9198,41.4285,41.5891,320800
#2006-11-27#,41.5985,41.5985,40.1152,40.1152,627900
#2006-11-28#,40.1625,40.1625,39.2555,39.5956,875700
#2006-11-29#,39.9641,40.4365,39.6145,40.0585,779400
#2006-11-30#,40.0585,40.1247,39.6334,39.7846,728900
#2006-12-01#,39.6901,40.3703,39.5862,40.2286,831200
#2006-12-04#,40.0869,41.2868,40.0869,41.0506,995100
#2006-12-05#,41.0506,41.6647,41.0222,41.3718,1306000
#2006-12-06#,41.3812,41.8631,41.1923,41.6269,869600
#2006-12-07#,41.8064,42.0331,41.1639,41.1734,697100
#2006-12-08#,40.9372,41.8253,40.5309,41.249,724000
#2006-12-11#,41.3434,41.6269,41.1261,41.2868,698700
#2006-12-12#,42.7984,43.4314,41.3434,41.8253,1856500
#2006-12-13#,41.8347,42.6094,41.7119,42.4488,1947300
#2006-12-14#,42.4205,42.8267,42.3921,42.6094,1215100
#2006-12-15#,42.6094,42.7512,42.3921,42.5528,991400
#2006-12-18#,42.5528,42.7606,42.0048,42.1559,866600
#2006-12-19#,42.1276,42.5528,41.9859,42.4488,688200
#2006-12-20#,42.4583,43.0346,42.3638,42.3732,780900
#2006-12-21#,42.6094,43.4597,42.4394,43.1952,1535500
#2006-12-22#,43.6959,43.7148,42.8645,42.9873,705700
#2006-12-25#,43.6959,43.7148,42.8645,42.9873,705700
#2006-12-26#,43.0346,43.6015,42.9212,43.4597,642900
#2006-12-27#,43.4597,44.0172,43.4503,43.8376,614400
#2006-12-28#,43.8471,44.3573,43.8471,44.1022,536300
#2006-12-29#,44.1022,44.2345,43.3275,43.3275,501800
#2007-01-01#,44.1022,44.2345,43.3275,43.3275,501800
