"Date","Open","High","Low","Close","Volume"
#2012-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",219.9059,"#N/A N/A"
#2012-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",220.6542,"#N/A N/A"
#2012-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",220.5718,"#N/A N/A"
#2012-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",219.8687,"#N/A N/A"
#2012-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",219.5553,"#N/A N/A"
#2012-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",219.45,"#N/A N/A"
#2012-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",220.0749,"#N/A N/A"
#2012-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",220.0806,"#N/A N/A"
#2012-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",219.7894,"#N/A N/A"
#2012-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",219.2246,"#N/A N/A"
#2012-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",219.8434,"#N/A N/A"
#2012-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",220.4845,"#N/A N/A"
#2012-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",221.0766,"#N/A N/A"
#2012-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",221.2116,"#N/A N/A"
#2012-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",220.9991,"#N/A N/A"
#2012-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",221.525,"#N/A N/A"
#2012-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",221.7153,"#N/A N/A"
#2012-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",221.7996,"#N/A N/A"
#2012-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",221.9244,"#N/A N/A"
#2012-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",221.9303,"#N/A N/A"
#2012-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",222.2402,"#N/A N/A"
#2012-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",222.2457,"#N/A N/A"
#2012-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",223.2731,"#N/A N/A"
#2012-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",223.4669,"#N/A N/A"
#2012-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",223.4669,"#N/A N/A"
#2012-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",223.5412,"#N/A N/A"
#2012-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",223.8712,"#N/A N/A"
#2012-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",224.6586,"#N/A N/A"
#2012-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",225.0689,"#N/A N/A"
#2012-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",225.5393,"#N/A N/A"
#2012-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",225.9702,"#N/A N/A"
#2012-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",226.4899,"#N/A N/A"
#2012-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",227.0897,"#N/A N/A"
#2012-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",227.485,"#N/A N/A"
#2012-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",228.1988,"#N/A N/A"
#2012-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",228.5877,"#N/A N/A"
#2012-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",228.8296,"#N/A N/A"
#2012-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",229.1485,"#N/A N/A"
#2012-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",229.111,"#N/A N/A"
#2012-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",229.4608,"#N/A N/A"
#2012-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",229.6917,"#N/A N/A"
#2012-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",229.3843,"#N/A N/A"
#2012-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",228.9741,"#N/A N/A"
#2012-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",229.8036,"#N/A N/A"
#2012-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",229.9444,"#N/A N/A"
#2012-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",229.5844,"#N/A N/A"
#2012-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",229.4272,"#N/A N/A"
#2012-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",229.4211,"#N/A N/A"
#2012-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",229.2986,"#N/A N/A"
#2012-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",228.6051,"#N/A N/A"
#2012-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",228.1567,"#N/A N/A"
#2012-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",228.5268,"#N/A N/A"
#2012-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",228.7364,"#N/A N/A"
#2012-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",228.2243,"#N/A N/A"
#2012-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",226.8472,"#N/A N/A"
#2012-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",226.0491,"#N/A N/A"
#2012-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",225.8061,"#N/A N/A"
#2012-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",225.9879,"#N/A N/A"
#2012-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",226.3667,"#N/A N/A"
#2012-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",227.0656,"#N/A N/A"
#2012-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",228.1917,"#N/A N/A"
#2012-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",228.5711,"#N/A N/A"
#2012-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",228.6041,"#N/A N/A"
#2012-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",229.1543,"#N/A N/A"
#2012-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",229.1277,"#N/A N/A"
#2012-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",228.9682,"#N/A N/A"
#2012-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",229.269,"#N/A N/A"
#2012-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",229.269,"#N/A N/A"
#2012-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",230.2492,"#N/A N/A"
#2012-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",230.1016,"#N/A N/A"
#2012-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",229.588,"#N/A N/A"
#2012-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",229.594,"#N/A N/A"
#2012-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",229.5411,"#N/A N/A"
#2012-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",229.7096,"#N/A N/A"
#2012-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",229.4508,"#N/A N/A"
#2012-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",229.3126,"#N/A N/A"
#2012-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",229.2164,"#N/A N/A"
#2012-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",229.1864,"#N/A N/A"
#2012-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",229.906,"#N/A N/A"
#2012-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",230.3052,"#N/A N/A"
#2012-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",230.6959,"#N/A N/A"
#2012-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",230.4736,"#N/A N/A"
#2012-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",231.0744,"#N/A N/A"
#2012-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",231.4082,"#N/A N/A"
#2012-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",231.8338,"#N/A N/A"
#2012-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",232.2082,"#N/A N/A"
#2012-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",232.4828,"#N/A N/A"
#2012-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",232.8041,"#N/A N/A"
#2012-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",233.1647,"#N/A N/A"
#2012-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",233.4947,"#N/A N/A"
#2012-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",233.6713,"#N/A N/A"
#2012-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",233.2691,"#N/A N/A"
#2012-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",233.2691,"#N/A N/A"
#2012-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",233.2202,"#N/A N/A"
#2012-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",233.246,"#N/A N/A"
#2012-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",233.9519,"#N/A N/A"
#2012-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",234.8011,"#N/A N/A"
#2012-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",235.3343,"#N/A N/A"
#2012-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",235.5288,"#N/A N/A"
#2012-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",235.3408,"#N/A N/A"
#2012-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",235.1385,"#N/A N/A"
#2012-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",234.9229,"#N/A N/A"
#2012-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",234.7424,"#N/A N/A"
#2012-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",234.412,"#N/A N/A"
#2012-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",234.4793,"#N/A N/A"
#2012-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",233.9304,"#N/A N/A"
#2012-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",234.2423,"#N/A N/A"
#2012-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",234.8153,"#N/A N/A"
#2012-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",234.8438,"#N/A N/A"
#2012-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",235.2222,"#N/A N/A"
#2012-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",235.4338,"#N/A N/A"
#2012-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",235.0922,"#N/A N/A"
#2012-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",235.157,"#N/A N/A"
#2012-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",234.6863,"#N/A N/A"
#2012-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",234.7882,"#N/A N/A"
#2012-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",234.8559,"#N/A N/A"
#2012-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",235.2751,"#N/A N/A"
#2012-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",235.2751,"#N/A N/A"
#2012-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",235.4144,"#N/A N/A"
#2012-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",235.2777,"#N/A N/A"
#2012-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",235.0497,"#N/A N/A"
#2012-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",234.9525,"#N/A N/A"
#2012-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",234.8925,"#N/A N/A"
#2012-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",234.4428,"#N/A N/A"
#2012-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",233.9918,"#N/A N/A"
#2012-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",233.9918,"#N/A N/A"
#2012-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",233.9353,"#N/A N/A"
#2012-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",234.3412,"#N/A N/A"
#2012-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",234.6682,"#N/A N/A"
#2012-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",234.9436,"#N/A N/A"
#2012-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",234.9575,"#N/A N/A"
#2012-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",234.9605,"#N/A N/A"
#2012-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",234.9324,"#N/A N/A"
#2012-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",235.3011,"#N/A N/A"
#2012-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",235.7252,"#N/A N/A"
#2012-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",236.0175,"#N/A N/A"
#2012-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",235.5217,"#N/A N/A"
#2012-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",235.4807,"#N/A N/A"
#2012-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",235.1077,"#N/A N/A"
#2012-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",234.7036,"#N/A N/A"
#2012-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",234.4134,"#N/A N/A"
#2012-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",234.5785,"#N/A N/A"
#2012-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",234.1903,"#N/A N/A"
#2012-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",233.257,"#N/A N/A"
#2012-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",233.8873,"#N/A N/A"
#2012-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",234.2438,"#N/A N/A"
#2012-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",234.6178,"#N/A N/A"
#2012-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",234.5559,"#N/A N/A"
#2012-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",234.5559,"#N/A N/A"
#2012-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",234.6389,"#N/A N/A"
#2012-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",235.454,"#N/A N/A"
#2012-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",235.7161,"#N/A N/A"
#2012-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",235.1317,"#N/A N/A"
#2013-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",235.1317,"#N/A N/A"
