"Date","Open","High","Low","Close","Volume"
#1996-07-05#,12.1302,12.1302,11.8564,11.8775,1996800
#1996-07-08#,11.8354,12.2355,11.8354,12.067,3412800
#1996-07-09#,12.1091,12.2776,12.0881,12.2566,2998000
#1996-07-10#,12.2144,12.2987,12.1934,12.2566,3421600
#1996-07-11#,12.1934,12.2355,11.8564,12.0038,2590800
#1996-07-12#,12.0038,12.1091,11.8775,11.8985,2002400
#1996-07-15#,11.8985,11.8985,11.5195,11.5405,2980000
#1996-07-16#,11.5405,11.6248,11.2246,11.4984,2592000
#1996-07-17#,11.6248,11.6248,11.4984,11.5195,1341600
#1996-07-18#,11.6037,11.6669,11.4984,11.6248,2884800
#1996-07-19#,11.6248,11.7301,11.5827,11.6458,2214400
#1996-07-22#,11.6248,11.6248,11.4563,11.6248,2533200
#1996-07-23#,11.709,11.7301,11.4774,11.6037,2002400
#1996-07-24#,11.5195,11.5616,11.4563,11.5195,2019600
#1996-07-25#,11.5616,11.6669,11.5616,11.6248,1348000
#1996-07-26#,11.6669,11.688,11.5405,11.688,1671200
#1996-07-29#,11.6248,11.709,11.6248,11.6248,966400
#1996-07-30#,11.688,11.709,11.6248,11.688,1236400
#1996-07-31#,11.6458,11.6458,11.5195,11.5405,1063600
#1996-08-01#,11.4563,11.6458,11.4563,11.6458,1637600
#1996-08-02#,11.6669,11.8143,11.6248,11.7301,1449600
#1996-08-05#,11.7301,11.8564,11.7301,11.8354,1259200
#1996-08-06#,11.7933,11.8985,11.7511,11.8985,1502400
#1996-08-07#,11.8775,11.9407,11.8143,11.9407,2908000
#1996-08-08#,11.9196,11.9196,11.8143,11.8985,2023600
#1996-08-09#,11.8985,11.9828,11.8564,11.8775,2664400
#1996-08-12#,11.8775,11.9828,11.8354,11.9617,1703600
#1996-08-13#,11.9617,12.1091,11.9407,12.0038,1055200
#1996-08-14#,12.0038,12.0881,11.9828,12.067,1738000
#1996-08-15#,12.067,12.1302,12.046,12.0881,1034000
#1996-08-16#,12.1091,12.1723,12.1091,12.1513,1455600
#1996-08-19#,12.1302,12.2355,12.1302,12.1934,1106800
#1996-08-20#,12.1723,12.2987,12.1723,12.2776,1496000
#1996-08-21#,12.2987,12.3619,12.2144,12.3408,1820000
#1996-08-22#,12.3197,12.3619,12.2987,12.3408,1611200
#1996-08-23#,12.2987,12.2987,12.2355,12.2566,1349600
#1996-08-26#,12.1934,12.2144,12.1513,12.1723,860400
#1996-08-27#,12.2144,12.2776,12.2144,12.2355,1454400
#1996-08-28#,12.2144,12.3619,12.2144,12.3408,827600
#1996-08-29#,12.3197,12.3197,12.2355,12.2355,1310800
#1996-08-30#,12.2355,12.2776,12.1723,12.2776,970800
#1996-09-02#,12.2355,12.2776,12.1723,12.2776,970800
#1996-09-03#,12.2355,12.3197,12.1302,12.1723,1192800
#1996-09-04#,12.1302,12.1513,11.8354,12.0038,2469200
#1996-09-05#,11.9617,12.0249,11.9196,11.9617,1974800
#1996-09-06#,11.8985,11.9828,11.8143,11.9617,3484400
#1996-09-09#,12.0038,12.046,11.9617,12.046,3458000
#1996-09-10#,12.0249,12.0881,12.0038,12.0249,2621200
#1996-09-11#,12.0038,12.1513,12.0038,12.067,7330000
#1996-09-12#,12.0881,12.2987,12.0881,12.2987,5062400
#1996-09-13#,12.3408,12.4882,12.2144,12.425,2957200
#1996-09-16#,12.4672,12.5303,12.4461,12.4882,2202400
#1996-09-17#,12.5303,12.5303,12.3829,12.425,3242000
#1996-09-18#,12.4461,12.4461,12.2987,12.3408,1837200
#1996-09-19#,12.3197,12.4672,12.2987,12.4672,2182400
#1996-09-20#,12.4672,12.5303,12.404,12.4882,3274800
#1996-09-23#,12.425,12.425,12.2987,12.425,1370800
#1996-09-24#,12.425,12.4672,12.2776,12.2776,2583600
#1996-09-25#,12.2144,12.2566,12.0881,12.0881,2699200
#1996-09-26#,12.0881,12.2144,12.0249,12.2144,2268400
#1996-09-27#,12.1513,12.3619,12.1302,12.2987,2642000
#1996-09-30#,12.2987,12.3408,12.2355,12.3408,2698800
#1996-10-01#,12.3197,12.3197,12.2566,12.2776,1976000
#1996-10-02#,12.2355,12.3619,12.2355,12.3408,2342000
#1996-10-03#,12.3197,12.3197,12.2144,12.2355,1844000
#1996-10-04#,12.2355,12.3829,12.1934,12.3829,3214000
#1996-10-07#,12.3197,12.425,12.3197,12.3619,1622000
#1996-10-08#,12.3829,12.4461,12.3829,12.404,2452000
#1996-10-09#,12.404,12.404,12.2987,12.3619,2344000
#1996-10-10#,12.3408,12.3408,12.1934,12.2144,1824000
#1996-10-11#,12.2355,12.425,12.2144,12.3408,2209200
#1996-10-14#,12.2776,12.3829,12.2776,12.3619,1269200
#1996-10-15#,12.3829,12.5514,12.3829,12.5303,2095200
#1996-10-16#,12.5,13,12.5,12.8438,4318400
#1996-10-17#,13,13.5625,13,13.4688,5901200
#1996-10-18#,13.4688,13.9063,13.4063,13.875,3073200
#1996-10-21#,13.9375,14.3125,13.875,14.1563,3221600
#1996-10-22#,14.1875,14.4375,14.1563,14.4375,3286800
#1996-10-23#,14.4375,14.625,14.3125,14.4688,3450800
#1996-10-24#,14.4688,14.5938,14.125,14.1563,2906000
#1996-10-25#,14.1563,14.1563,13.7813,14.0625,2286000
#1996-10-28#,14.0625,14.125,13.8125,13.8438,1197200
#1996-10-29#,13.8438,13.9375,13.75,13.8125,1940800
#1996-10-30#,13.875,13.9063,13.6875,13.8125,1507600
#1996-10-31#,13.7813,14.1875,13.7813,14.0313,1949600
#1996-11-01#,14,14.0938,13.8438,14,1433600
#1996-11-04#,14.0625,14.0938,13.9375,14,1145600
#1996-11-05#,14.125,14.1875,14.0625,14.0938,2212800
#1996-11-06#,14.0938,14.2188,14.0938,14.1875,1631600
#1996-11-07#,14.1875,14.2188,13.9375,14.0625,1225200
#1996-11-08#,14.125,14.125,14,14.0938,1057600
#1996-11-11#,14.0938,14.2188,14.0625,14.125,1417200
#1996-11-12#,14.125,14.2188,14.0313,14.125,1546800
#1996-11-13#,14.125,14.1875,14.0313,14.1563,1244800
#1996-11-14#,14.0938,14.3125,14.0625,14.2188,1298400
#1996-11-15#,14.5,14.5,14.25,14.2813,2102000
#1996-11-18#,14.2813,14.3125,14.0625,14.1563,3101200
#1996-11-19#,14.1563,14.1875,14.0313,14.1563,2127200
#1996-11-20#,14.1563,14.1875,14.0625,14.125,1584000
#1996-11-21#,14.1875,14.375,14.125,14.125,3338000
#1996-11-22#,14.0938,14.2813,14.0938,14.25,2052000
#1996-11-25#,14.25,14.4688,14.2188,14.4688,1197200
#1996-11-26#,14.4688,14.8438,14.4688,14.5313,2564400
#1996-11-27#,14.4688,14.625,14.4688,14.5,1148000
#1996-11-28#,14.4688,14.625,14.4688,14.5,1148000
#1996-11-29#,14.5938,14.625,14.5,14.5625,356800
#1996-12-02#,14.5313,14.5313,14.375,14.4375,884000
#1996-12-03#,14.4688,14.7188,14.4375,14.4688,1780800
#1996-12-04#,14.4688,14.4688,14.1875,14.2188,3236800
#1996-12-05#,14.2188,14.5625,14.2188,14.4688,1871200
#1996-12-06#,14.25,14.4063,14.2188,14.3438,2544000
#1996-12-09#,14.4688,14.5,14.3438,14.4688,1697200
#1996-12-10#,14.4375,14.625,14.4375,14.5313,1200000
#1996-12-11#,14.5,14.5313,14.3125,14.375,2677200
#1996-12-12#,14.4063,14.4063,14.0313,14.0313,2778400
#1996-12-13#,13.9688,14.3438,13.9375,14.3438,4648400
#1996-12-16#,14.2188,14.375,14.1563,14.2188,1803200
#1996-12-17#,14.1563,14.25,14.125,14.1875,1846400
#1996-12-18#,14.375,14.5,14.2813,14.5,1391200
#1996-12-19#,14.5625,14.875,14.5313,14.8125,3576800
#1996-12-20#,15.25,15.375,15.0313,15.125,4069600
#1996-12-23#,15.1563,15.2188,14.9375,15.0313,1552400
#1996-12-24#,15.0938,15.2188,15.0625,15.1563,484400
#1996-12-25#,15.0938,15.2188,15.0625,15.1563,484400
#1996-12-26#,15.125,15.4375,15.125,15.3438,1179600
#1996-12-27#,15.4063,15.5625,15.2813,15.2813,966000
#1996-12-30#,15.3438,15.4063,15.2813,15.3438,969200
#1996-12-31#,15.3438,15.4063,15.0313,15.0313,1016800
#1997-01-01#,15.3438,15.4063,15.0313,15.0313,1016800
