"Date","Open","High","Low","Close","Volume"
#1999-08-09#,164.1975,164.1975,164.1975,164.1975,400
#1999-08-10#,165.2369,165.2369,165.2369,165.2369,200
#1999-08-11#,161.3614,161.3614,161.3614,161.3614,200
#1999-08-12#,161.3614,161.3614,161.3614,161.3614,200
#1999-08-13#,161.3614,161.3614,161.3614,161.3614,200
#1999-08-16#,158.464,158.464,158.464,158.464,500
#1999-08-17#,158.464,158.464,158.464,158.464,500
#1999-08-18#,158.464,158.464,158.464,158.464,500
#1999-08-19#,158.464,158.464,158.464,158.464,500
#1999-08-20#,158.464,158.464,158.464,158.464,500
#1999-08-23#,158.464,158.464,158.464,158.464,500
#1999-08-24#,158.464,158.464,158.464,158.464,500
#1999-08-25#,158.464,158.464,158.464,158.464,500
#1999-08-26#,158.464,158.464,158.464,158.464,500
#1999-08-27#,158.464,158.464,158.464,158.464,500
#1999-08-30#,158.464,158.464,158.464,158.464,500
#1999-08-31#,158.464,158.464,158.464,158.464,500
#1999-09-01#,191.4354,191.4354,191.4354,191.4354,1300
#1999-09-02#,191.4354,191.4354,191.4354,191.4354,1300
#1999-09-03#,199.4963,199.4963,199.4963,199.4963,3800
#1999-09-06#,199.4963,199.4963,199.4963,199.4963,3800
#1999-09-07#,199.4963,199.4963,199.4963,199.4963,3800
#1999-09-08#,199.4963,199.4963,199.4963,199.4963,3800
#1999-09-09#,199.4963,199.4963,199.4963,199.4963,3800
#1999-09-10#,199.4963,199.4963,199.4963,199.4963,3800
#1999-09-13#,199.4963,199.4963,199.4963,199.4963,3800
#1999-09-14#,200.5429,200.5429,200.5429,200.5429,800
#1999-09-15#,200.5429,200.5429,200.5429,200.5429,800
#1999-09-16#,200.5429,200.5429,200.5429,200.5429,800
#1999-09-17#,200.5429,200.5429,200.5429,200.5429,800
#1999-09-20#,200.5429,200.5429,200.5429,200.5429,800
#1999-09-21#,200.5429,200.5429,200.5429,200.5429,800
#1999-09-22#,200.5429,200.5429,200.5429,200.5429,800
#1999-09-23#,200.5429,200.5429,200.5429,200.5429,800
#1999-09-24#,200.5429,200.5429,200.5429,200.5429,800
#1999-09-27#,200.5429,200.5429,200.5429,200.5429,800
#1999-09-28#,200.5429,200.5429,200.5429,200.5429,800
#1999-09-29#,200.5429,200.5429,200.5429,200.5429,800
#1999-09-30#,167.7722,167.7722,167.7722,167.7722,100
#1999-10-01#,167.7722,167.7722,167.7722,167.7722,100
#1999-10-04#,167.7722,167.7722,167.7722,167.7722,100
#1999-10-05#,167.7722,167.7722,167.7722,167.7722,100
#1999-10-06#,167.7722,167.7722,167.7722,167.7722,100
#1999-10-07#,167.7722,167.7722,167.7722,167.7722,100
#1999-10-08#,167.7722,167.7722,167.7722,167.7722,100
#1999-10-11#,167.7722,167.7722,167.7722,167.7722,100
#1999-10-12#,167.7722,167.7722,167.7722,167.7722,100
#1999-10-13#,167.7722,167.7722,167.7722,167.7722,100
#1999-10-14#,167.7722,167.7722,167.7722,167.7722,100
#1999-10-15#,167.7722,167.7722,167.7722,167.7722,100
#1999-10-18#,167.7722,167.7722,167.7722,167.7722,100
#1999-10-19#,167.7722,167.7722,167.7722,167.7722,100
#1999-10-20#,167.7722,167.7722,167.7722,167.7722,100
#1999-10-21#,167.7722,167.7722,167.7722,167.7722,100
#1999-10-22#,167.7722,167.7722,167.7722,167.7722,100
#1999-10-25#,150.1853,150.1853,150.1853,150.1853,1500
#1999-10-26#,150.1853,150.1853,150.1853,150.1853,1500
#1999-10-27#,150.1853,150.1853,150.1853,150.1853,1500
#1999-10-28#,159.57,159.57,159.57,159.57,1500
#1999-10-29#,159.57,159.57,159.57,159.57,1500
#1999-11-01#,159.57,159.57,159.57,159.57,1500
#1999-11-02#,159.57,159.57,159.57,159.57,1500
#1999-11-03#,159.57,159.57,159.57,159.57,1500
#1999-11-04#,159.57,159.57,159.57,159.57,1500
#1999-11-05#,159.57,159.57,159.57,159.57,1500
#1999-11-08#,181.298,185.5976,181.298,181.298,3000
#1999-11-09#,181.298,185.5976,181.298,181.298,3000
#1999-11-10#,181.298,185.5976,181.298,181.298,3000
#1999-11-11#,181.298,185.5976,181.298,181.298,3000
#1999-11-12#,181.298,185.5976,181.298,181.298,3000
#1999-11-15#,181.298,185.5976,181.298,181.298,3000
#1999-11-16#,181.298,185.5976,181.298,181.298,3000
#1999-11-17#,181.298,185.5976,181.298,181.298,3000
#1999-11-18#,181.298,185.5976,181.298,181.298,3000
#1999-11-19#,181.298,185.5976,181.298,181.298,3000
#1999-11-22#,181.298,185.5976,181.298,181.298,3000
#1999-11-23#,181.298,185.5976,181.298,181.298,3000
#1999-11-24#,181.298,185.5976,181.298,181.298,3000
#1999-11-25#,181.298,185.5976,181.298,181.298,3000
#1999-11-26#,181.298,185.5976,181.298,181.298,3000
#1999-11-29#,199.782,199.782,199.782,199.782,500
#1999-11-30#,199.782,199.782,199.782,199.782,500
#1999-12-01#,215.5356,215.5356,215.5356,215.5356,5100
#1999-12-02#,215.5356,215.5356,215.5356,215.5356,5100
#1999-12-03#,215.5356,215.5356,215.5356,215.5356,5100
#1999-12-06#,215.5356,215.5356,215.5356,215.5356,5100
#1999-12-07#,215.5356,215.5356,215.5356,215.5356,5100
#1999-12-08#,215.5356,215.5356,215.5356,215.5356,5100
#1999-12-09#,215.5356,215.5356,215.5356,215.5356,5100
#1999-12-10#,215.5356,215.5356,215.5356,215.5356,5100
#1999-12-13#,236.27,236.27,232.2,236.27,2200
#1999-12-14#,236.27,236.27,232.2,236.27,2200
#1999-12-15#,236.27,236.27,232.2,236.27,2200
#1999-12-16#,236.27,236.27,232.2,236.27,2200
#1999-12-17#,236.27,236.27,232.2,236.27,2200
#1999-12-20#,236.27,236.27,232.2,236.27,2200
#1999-12-21#,236.27,236.27,232.2,236.27,2200
#1999-12-22#,236.27,236.27,232.2,236.27,2200
#1999-12-23#,236.27,236.27,232.2,236.27,2200
#1999-12-24#,236.27,236.27,232.2,236.27,2200
#1999-12-27#,236.27,236.27,232.2,236.27,2200
#1999-12-28#,236.27,236.27,232.2,236.27,2200
#1999-12-29#,236.27,236.27,232.2,236.27,2200
#1999-12-30#,236.27,236.27,232.2,236.27,2200
#1999-12-31#,236.27,236.27,232.2,236.27,2200
