"Date","Open","High","Low","Close","Volume"
#1998-07-07#,30.6563,31.1875,30.6563,31,1013600
#1998-07-08#,31,31,30.375,30.5625,849000
#1998-07-09#,31.75,33.25,31.375,33.0313,3383600
#1998-07-10#,33,33.375,32.5625,33.2813,1673600
#1998-07-13#,33.2813,33.2813,32.375,32.375,1345000
#1998-07-14#,32.75,33.3438,32.625,33.0938,1608800
#1998-07-15#,33.0938,33.125,32.5313,32.7813,982400
#1998-07-16#,32.7813,33.8438,32.625,33.75,1197000
#1998-07-17#,33.875,33.9063,32.9063,33.0625,756400
#1998-07-20#,32.9688,33.625,32.8125,33,495200
#1998-07-21#,33.5,33.5,32.5313,32.6563,622400
#1998-07-22#,32.6875,33.2188,32.6875,32.9688,631800
#1998-07-23#,33.2813,33.4375,32.3125,32.5,559000
#1998-07-24#,32.75,32.75,31.75,32.0625,685400
#1998-07-27#,32.0938,32.0938,31.4063,31.5938,615800
#1998-07-28#,31.5,31.5,30.5,30.625,1353600
#1998-07-29#,30.75,31.375,30.7188,30.875,952200
#1998-07-30#,30.9063,31.25,30.375,30.4375,868200
#1998-07-31#,30.75,30.9063,30.25,30.3438,984600
#1998-08-03#,30.2813,30.5,29.9375,30.1563,1217400
#1998-08-04#,30.4063,30.9063,29.9375,29.9375,1081800
#1998-08-05#,29.9375,30.625,29.9375,30.625,916400
#1998-08-06#,30.5,31.0625,30.5,30.6875,767400
#1998-08-07#,30.5625,30.5625,28.9063,29.25,1559200
#1998-08-10#,29,29,27.5,27.75,2310800
#1998-08-11#,27.8125,27.8125,27.1875,27.75,2279400
#1998-08-12#,27.875,28.6563,27.875,28.1563,1256200
#1998-08-13#,28.0313,28.3125,27.4375,27.4688,606400
#1998-08-14#,27.5938,27.6563,27.0938,27.1563,656600
#1998-08-17#,27.2813,27.4375,26.875,27,602400
#1998-08-18#,27.1875,27.2188,26.7813,26.875,1909600
#1998-08-19#,26.875,26.9063,25.3125,25.5,2440800
#1998-08-20#,25.5,26.2188,25.125,25.6563,4432600
#1998-08-21#,25.625,26.125,25.25,26,1018000
#1998-08-24#,25.875,26.0938,25.0313,25.9688,1170600
#1998-08-25#,26,26.625,25.9688,26.0938,1240000
#1998-08-26#,25.9375,26.3125,25.5,25.5,1871800
#1998-08-27#,25.3125,26.0938,24.9375,25.6563,2453000
#1998-08-28#,25.6563,26.1875,25.625,25.875,1742000
#1998-08-31#,25.875,26.0313,24.3438,25.0313,1440800
#1998-09-01#,25.0313,25.6875,24.6875,24.875,969000
#1998-09-02#,25.1875,25.75,24.75,25.3438,668200
#1998-09-03#,25.2813,25.3438,24.3125,24.7813,1000800
#1998-09-04#,24.8438,25,24.4063,24.8125,873200
#1998-09-07#,24.8438,25,24.4063,24.8125,873200
#1998-09-08#,25.875,26.25,25.6563,25.8438,877400
#1998-09-09#,25.75,25.8125,24.875,24.875,1508400
#1998-09-10#,24.875,24.875,24,24.1875,1269800
#1998-09-11#,24.125,24.2188,23.5625,23.9688,916400
#1998-09-14#,24.1563,24.75,24.0625,24.75,1519400
#1998-09-15#,24.625,24.9688,24.4063,24.9688,974400
#1998-09-16#,25.0313,25.375,24.9375,25.375,799400
#1998-09-17#,25,25.0625,23.9688,24.25,1348000
#1998-09-18#,24.1875,24.2188,23.625,23.875,1870600
#1998-09-21#,23.5,23.5,22.6875,23.25,1326400
#1998-09-22#,23.375,23.6875,23.2813,23.5,1511800
#1998-09-23#,23.75,25.0625,23.4063,25,1329600
#1998-09-24#,25.6875,26.375,25.0313,25.6875,2044800
#1998-09-25#,25.625,25.625,24.5,25.3438,1399400
#1998-09-28#,25.5313,25.9063,24.4688,24.5625,1031200
#1998-09-29#,24.5625,24.5938,23.5313,23.625,968600
#1998-09-30#,23.5,23.5,22,22.4063,1204200
#1998-10-01#,22.5,22.5,21.8125,22.1875,1144800
#1998-10-02#,22.4063,22.8438,22.2188,22.5313,811400
#1998-10-05#,22.5313,22.7188,22.125,22.4688,633200
#1998-10-06#,22.5938,23.5,22.5938,23.4375,839600
#1998-10-07#,23.4375,23.5625,23.25,23.4063,1016800
#1998-10-08#,23.0313,23.0313,21.9063,22.8125,1239600
#1998-10-09#,22.9375,23.2188,21.875,23.1875,1428600
#1998-10-12#,23.5625,24,23.4063,23.5938,494800
#1998-10-13#,23.7813,23.9375,23.6563,23.875,531000
#1998-10-14#,23.9688,24.9375,23.9375,24.6875,733600
#1998-10-15#,24.5625,26.125,24.2813,26.0313,904200
#1998-10-16#,26.5,27.875,26.5,27.625,1891200
#1998-10-19#,27.75,27.8125,26.7188,26.875,1541400
#1998-10-20#,27.25,27.7188,27.0313,27.25,1186800
#1998-10-21#,27.5,27.5,26.6875,26.7813,708400
#1998-10-22#,26.6563,27.0625,26.5313,27,528800
#1998-10-23#,27.125,27.125,25.7188,25.75,788000
#1998-10-26#,25.5313,25.5313,24.1563,24.1563,1084400
#1998-10-27#,24.375,24.6563,24.0625,24.4375,2176400
#1998-10-28#,24.625,24.7813,24.3125,24.5,1252600
#1998-10-29#,24.8125,26.0938,24.7813,25.4063,1092200
#1998-10-30#,25.5,26.625,25.5,26.2813,912400
#1998-11-02#,26.4063,26.9688,26.125,26.9063,1178000
#1998-11-03#,26.8125,27.4375,26.75,27.375,2759000
#1998-11-04#,27.5625,27.8125,26.9063,27.125,3118000
#1998-11-05#,26.8125,27.125,25.8125,26.625,1522800
#1998-11-06#,27.125,27.4375,26.9063,27.2188,1070400
#1998-11-09#,27.3438,27.4688,27.2188,27.3438,924200
#1998-11-10#,27.3125,27.375,26.3438,26.7188,1179200
#1998-11-11#,26.7188,27.25,26.5938,26.7813,774600
#1998-11-12#,27,27,25.875,26.4375,1265200
#1998-11-13#,26.6563,27.0313,26.5938,27,867000
#1998-11-16#,27,27.625,27,27.625,1057000
#1998-11-17#,27.5,27.5938,26.9688,27.4375,775800
#1998-11-18#,27.6875,29.5625,27.5313,29.5313,2093600
#1998-11-19#,29.4688,29.7188,28.7813,29.4063,1537000
#1998-11-20#,30.75,30.75,29.6875,30.3438,3198800
#1998-11-23#,30.8438,31.875,30.7813,31.5625,1472200
#1998-11-24#,32.6875,33.7188,32.6563,32.8438,3072800
#1998-11-25#,32.75,32.75,31.75,31.875,1524000
#1998-11-26#,32.75,32.75,31.75,31.875,1524000
#1998-11-27#,31.875,32.1563,31.75,31.9063,721600
#1998-11-30#,32.0625,32.75,32.0313,32.4375,2171000
#1998-12-01#,32.3125,33.1875,32.2813,33.1875,3072800
#1998-12-02#,33.3125,33.625,32.75,33.375,2107400
#1998-12-03#,33.4063,33.6875,33.2813,33.4375,3046000
#1998-12-04#,33.5,33.8125,33.4688,33.625,2263400
#1998-12-07#,38.75,39.75,36,36,18363000
#1998-12-08#,36.6875,37.5625,36.3125,36.5313,9087000
#1998-12-09#,36.625,36.9375,36.5,36.875,2572000
#1998-12-10#,36.75,37.375,36.1875,36.25,2282600
#1998-12-11#,36.0625,36.4063,35.2813,35.9063,2511000
#1998-12-14#,35.9063,36.2813,34.75,35.125,1928200
#1998-12-15#,35.25,35.5625,35.0313,35.4688,2223800
#1998-12-16#,35.5625,36.25,35.5313,36,2657200
#1998-12-17#,36.9375,38.8125,36.8125,38.1563,6941600
#1998-12-18#,38.6563,41.4688,38.625,41.3125,8115600
#1998-12-21#,41.5625,42.6875,41.5313,42.25,4557200
#1998-12-22#,42.9688,45.7188,42.125,45.3438,5505400
#1998-12-23#,45.9688,46.5625,43.75,44.875,4679000
#1998-12-24#,45,45.0313,44.2813,44.3438,917600
#1998-12-25#,45,45.0313,44.2813,44.3438,917600
#1998-12-28#,44.375,45.9375,44.125,44.75,2581800
#1998-12-29#,45,45.5,43.75,44.25,2199200
#1998-12-30#,44.5625,45.4375,43.9063,44.5938,2103800
#1998-12-31#,44.6875,45.5938,44.5,44.5938,1619400
#1999-01-01#,44.6875,45.5938,44.5,44.5938,1619400
