"Date","Open","High","Low","Close","Volume"
#2012-08-01#,20820,20820,20700,20700,66493
#2012-08-02#,20620,20760,20620,20660,134883
#2012-08-03#,20660,20780,20620,20780,44488
#2012-08-06#,20700,20800,20700,20800,30831
#2012-08-07#,20700,20800,20700,20800,30831
#2012-08-08#,20600,20740,20540,20600,33854
#2012-08-09#,20600,20600,20300,20300,137282
#2012-08-10#,20100,20600,20100,20600,52650
#2012-08-13#,20660,20660,20520,20520,122923
#2012-08-14#,20600,20700,20500,20660,155866
#2012-08-15#,20520,20660,20500,20660,49972
#2012-08-16#,20600,20680,20420,20660,66405
#2012-08-17#,20760,20800,20580,20800,167577
#2012-08-20#,20760,20800,20580,20800,167577
#2012-08-21#,20540,20620,20420,20420,496453
#2012-08-22#,20400,20600,20400,20500,53571
#2012-08-23#,20500,20560,20480,20500,310388
#2012-08-24#,20400,20600,20400,20460,112309
#2012-08-27#,20500,20600,20460,20600,68231
#2012-08-28#,20480,20700,20480,20700,147942
#2012-08-29#,20520,20720,20520,20600,22489
#2012-08-30#,20560,20660,20540,20640,155088
#2012-08-31#,20520,20640,20500,20500,52295
#2012-09-03#,20520,20800,20500,20800,60936
#2012-09-04#,20560,20760,20540,20700,112199
#2012-09-05#,20680,21000,20680,20740,263886
#2012-09-06#,20900,20980,20840,20960,238711
#2012-09-07#,21100,21100,20900,20960,166578
#2012-09-10#,20840,20900,20740,20900,413482
#2012-09-11#,20760,21440,20760,21340,485756
#2012-09-12#,21460,21500,21400,21440,131185
#2012-09-13#,21400,21520,21400,21520,247407
#2012-09-14#,21600,21700,21340,21380,221497
#2012-09-17#,21380,21380,21300,21300,43370
#2012-09-18#,21300,21500,21140,21500,49827
#2012-09-19#,21320,21860,21320,21800,294054
#2012-09-20#,21800,21860,21680,21800,120388
#2012-09-21#,21700,21800,21660,21700,90494
#2012-09-24#,21700,21700,21580,21700,42751
#2012-09-25#,21580,21860,21580,21860,215766
#2012-09-26#,21540,21820,21540,21700,33230
#2012-09-27#,21760,21880,21740,21800,66252
#2012-09-28#,21780,21780,21020,21020,338284
#2012-10-01#,21400,21560,21340,21540,151017
#2012-10-02#,21500,21600,21480,21600,160520
#2012-10-03#,21600,21700,21600,21700,158150
#2012-10-04#,21600,21720,21600,21700,91573
#2012-10-05#,21680,21800,21680,21800,170057
#2012-10-08#,21600,21760,21600,21620,59673
#2012-10-09#,21700,21760,21600,21620,338208
#2012-10-10#,21760,22100,21660,21660,627742
#2012-10-11#,21740,21980,21700,21820,132409
#2012-10-12#,21820,22000,21820,21980,75663
#2012-10-15#,21820,22000,21820,21980,75663
#2012-10-16#,21800,22200,21800,22200,308214
#2012-10-17#,22280,22600,22280,22500,558374
#2012-10-18#,22580,22960,22420,22920,343697
#2012-10-19#,22900,23080,22700,22940,387357
#2012-10-22#,23000,23200,23000,23060,656294
#2012-10-23#,22620,23140,22620,23140,210012
#2012-10-24#,23180,23460,23160,23400,798353
#2012-10-25#,23300,24000,23300,23980,486042
#2012-10-26#,24000,24400,24000,24300,820792
#2012-10-29#,24200,24800,24040,24800,597852
#2012-10-30#,24520,25020,24520,24800,298532
#2012-10-31#,24860,25180,24360,24500,322767
#2012-11-01#,24720,24720,23900,24200,173606
#2012-11-02#,23400,23800,23300,23700,306511
#2012-11-05#,23400,23800,23300,23700,306511
#2012-11-06#,23300,23580,23000,23580,106394
#2012-11-07#,23000,23500,22700,22740,299735
#2012-11-08#,22000,24000,21900,23860,178065
#2012-11-09#,23540,24160,23540,24060,216826
#2012-11-12#,23540,24160,23540,24060,216826
#2012-11-13#,24000,24280,23480,23620,52389
#2012-11-14#,23540,23900,23540,23600,67278
#2012-11-15#,23700,23800,23600,23800,99669
#2012-11-16#,23800,23840,23700,23800,52542
#2012-11-19#,23800,24240,23800,23900,203036
#2012-11-20#,23980,24200,23880,24100,167782
#2012-11-21#,24100,24180,23920,24160,78931
#2012-11-22#,23960,24160,23960,24160,58635
#2012-11-23#,24160,24200,24060,24160,74929
#2012-11-26#,23960,23960,23780,23800,148476
#2012-11-27#,23820,23980,23820,23900,149198
#2012-11-28#,23720,24020,23720,24020,297315
#2012-11-29#,24040,24200,24000,24200,89929
#2012-11-30#,24060,25000,24060,25000,458191
#2012-12-03#,24500,24960,24500,24940,106013
#2012-12-04#,24700,24980,24700,24900,162673
#2012-12-05#,24820,24940,24800,24800,258863
#2012-12-06#,24800,24900,24700,24900,179898
#2012-12-07#,24860,24960,24520,24800,143804
#2012-12-10#,24800,24940,24800,24900,178287
#2012-12-11#,24900,25280,24900,25160,216844
#2012-12-12#,25040,25500,25040,25400,238703
#2012-12-13#,25320,25560,25300,25540,132153
#2012-12-14#,25500,25560,25300,25560,169913
#2012-12-17#,25560,25560,25060,25240,96882
#2012-12-18#,25240,25540,25240,25380,363937
#2012-12-19#,25560,25800,25380,25500,183429
#2012-12-20#,25400,25500,25380,25460,44975
#2012-12-21#,25380,25400,25100,25220,135481
#2012-12-24#,25200,25340,25180,25220,34727
#2012-12-25#,25200,25340,25180,25220,34727
#2012-12-26#,25220,25280,24860,25000,114647
#2012-12-27#,25060,25280,25000,25280,76215
#2012-12-28#,25280,25480,25280,25420,98409
#2012-12-31#,25280,25480,25280,25420,98409
#2013-01-01#,25280,25480,25280,25420,98409
