"Date","Open","High","Low","Close","Volume"
#1991-05-10#,6.75,6.8125,6.7188,6.75,296400
#1991-05-13#,6.7188,6.9063,6.6875,6.8125,252000
#1991-05-14#,6.7813,6.8438,6.625,6.7188,950800
#1991-05-15#,6.6563,6.7188,6.6563,6.7188,147600
#1991-05-16#,6.6875,6.6875,6.5938,6.5938,436000
#1991-05-17#,6.5625,6.6563,6.5625,6.625,119200
#1991-05-20#,6.625,6.625,6.4375,6.4375,39600
#1991-05-21#,6.4375,6.4375,6.2813,6.3125,178400
#1991-05-22#,6.375,6.5313,6.2813,6.5313,1298400
#1991-05-23#,6.6875,6.6875,6.5938,6.625,614400
#1991-05-24#,6.5625,6.6563,6.5625,6.5625,83200
#1991-05-27#,6.5625,6.6563,6.5625,6.5625,83200
#1991-05-28#,6.5313,6.6563,6.5,6.625,520400
#1991-05-29#,6.7188,6.7188,6.625,6.7188,576000
#1991-05-30#,6.7188,6.875,6.6875,6.8125,794400
#1991-05-31#,6.75,6.9688,6.75,6.9688,666000
#1991-06-03#,6.9688,7.0938,6.9375,7.0938,460000
#1991-06-04#,7.1563,7.2188,7.0625,7.1563,668000
#1991-06-05#,7.1875,7.1875,7,7.0938,1303600
#1991-06-06#,7.125,7.125,7,7.0625,326400
#1991-06-07#,7,7.0625,6.9688,7.0625,442400
#1991-06-10#,7,7.0313,6.9375,6.9688,698000
#1991-06-11#,6.9688,7,6.8125,6.8125,121600
#1991-06-12#,6.8125,6.8438,6.7188,6.7188,208000
#1991-06-13#,6.75,6.7813,6.7188,6.7188,350800
#1991-06-14#,6.6875,6.6875,6.6563,6.6563,286800
#1991-06-17#,6.6875,6.7188,6.625,6.7188,364400
#1991-06-18#,6.7188,6.7188,6.625,6.6875,410400
#1991-06-19#,6.6875,6.6875,6.5938,6.625,352400
#1991-06-20#,6.5938,6.625,6.4375,6.4688,720800
#1991-06-21#,6.4688,6.4688,6.4063,6.4375,472400
#1991-06-24#,6.4688,6.4688,6.375,6.375,308400
#1991-06-25#,6.4375,6.4375,6.3438,6.3438,844800
#1991-06-26#,6.3438,6.375,6.25,6.2813,579200
#1991-06-27#,6.25,6.3438,6.2188,6.2188,388000
#1991-06-28#,6.1563,6.2188,6.0938,6.1875,179600
#1991-07-01#,6.25,6.25,6.1563,6.2188,1448000
#1991-07-02#,6.1563,6.2188,6.125,6.2188,442000
#1991-07-03#,6.1563,6.1875,5.9063,5.9688,501600
#1991-07-04#,6.1563,6.1875,5.9063,5.9688,501600
#1991-07-05#,5.9688,5.9688,5.9063,5.9688,157600
#1991-07-08#,5.9688,5.9688,5.75,5.9688,1050000
#1991-07-09#,6.0625,6.0625,5.9063,5.9063,1019200
#1991-07-10#,5.9375,6.0625,5.875,5.9063,490000
#1991-07-11#,5.9063,5.9063,5.6875,5.7188,507200
#1991-07-12#,5.7813,5.8438,5.6563,5.8438,806000
#1991-07-15#,5.9063,5.9688,5.8438,5.875,748800
#1991-07-16#,5.9688,6.2188,5.9688,6.2188,920800
#1991-07-17#,6.2813,6.5625,6.2813,6.4688,1441200
#1991-07-18#,6.4688,6.75,6.4688,6.6875,2957600
#1991-07-19#,6.6875,6.6875,6.4688,6.4688,394000
#1991-07-22#,6.5313,6.5313,6.4063,6.4375,192800
#1991-07-23#,6.4688,6.4688,6.1875,6.25,465200
#1991-07-24#,6.3125,6.3438,6.125,6.125,291600
#1991-07-25#,6.125,6.2813,6.125,6.2813,164400
#1991-07-26#,6.3438,6.3438,6.2188,6.25,220400
#1991-07-29#,6.25,6.2813,6.125,6.25,425200
#1991-07-30#,6.3125,6.4063,6.3125,6.4063,522800
#1991-07-31#,6.3438,6.3438,6.1875,6.2188,771200
#1991-08-01#,6.25,6.375,6.25,6.3438,1116400
#1991-08-02#,6.3125,6.4063,6.3125,6.375,636000
#1991-08-05#,6.375,6.4688,6.375,6.4375,543600
#1991-08-06#,6.4375,6.6563,6.4375,6.6563,1627200
#1991-08-07#,6.6875,6.7188,6.6563,6.7188,773600
#1991-08-08#,6.7813,6.875,6.75,6.8125,612400
#1991-08-09#,6.8125,6.8125,6.6875,6.75,246400
#1991-08-12#,6.6875,6.6875,6.5625,6.625,141600
#1991-08-13#,6.5938,6.6563,6.5938,6.625,215200
#1991-08-14#,6.625,6.625,6.5,6.5625,486000
#1991-08-15#,6.5313,6.5938,6.3438,6.3438,761600
#1991-08-16#,6.2813,6.3438,6.1875,6.2188,316000
#1991-08-19#,6,6.3125,6,6.3125,251200
#1991-08-20#,6.25,6.2813,6.1875,6.25,486400
#1991-08-21#,6.25,6.4375,6.2188,6.4063,334800
#1991-08-22#,6.375,6.5,6.3438,6.5,797200
#1991-08-23#,6.5625,6.5938,6.5,6.5625,161600
#1991-08-26#,6.4375,6.6563,6.4375,6.6563,650000
#1991-08-27#,6.6563,7.0313,6.6563,7.0313,1522000
#1991-08-28#,7,7.25,6.875,7.2188,1607200
#1991-08-29#,7.2813,7.4688,7.2813,7.4375,2446400
#1991-08-30#,7.4375,7.4375,7.25,7.3125,601200
#1991-09-02#,7.4375,7.4375,7.25,7.3125,601200
#1991-09-03#,7.2813,7.3438,7.125,7.3125,620800
#1991-09-04#,7.3125,7.3438,7.1875,7.25,549200
#1991-09-05#,7.25,7.25,7.1875,7.2188,648800
#1991-09-06#,7.1875,7.25,7.1875,7.2188,190400
#1991-09-09#,7.1563,7.2188,7.1563,7.1875,169200
#1991-09-10#,7.2188,7.3125,7.1875,7.2188,1106400
#1991-09-11#,7.1875,7.25,7.1563,7.2188,557600
#1991-09-12#,7.2188,7.3125,7.1563,7.3125,432800
#1991-09-13#,7.2813,7.3125,7.2188,7.2188,343200
#1991-09-16#,7.1563,7.2188,7.125,7.1875,374400
#1991-09-17#,7.125,7.25,7.125,7.25,351200
#1991-09-18#,7.1875,7.375,7.1875,7.3438,219600
#1991-09-19#,7.2813,7.3438,7.125,7.1563,380400
#1991-09-20#,7.1563,7.1875,7.125,7.1875,468000
#1991-09-23#,7.1875,7.4375,7.1875,7.4063,1471200
#1991-09-24#,7.375,7.4063,7.2188,7.2188,285600
#1991-09-25#,7.2813,7.3438,7.0938,7.0938,388400
#1991-09-26#,7.0313,7.4063,7.0313,7.2813,746000
#1991-09-27#,7.25,7.25,7.125,7.2188,349600
#1991-09-30#,7.1875,7.375,7.1875,7.3438,366400
#1991-10-01#,7.375,7.375,7.25,7.2813,206800
#1991-10-02#,7.2813,7.3125,7.2188,7.2188,320800
#1991-10-03#,7.1875,7.4375,7.1875,7.2813,1140800
#1991-10-04#,7.3125,7.625,7.3125,7.5625,1562400
#1991-10-07#,7.5,7.5,7.375,7.4063,807600
#1991-10-08#,7.4063,7.4688,7.3438,7.3438,920800
#1991-10-09#,7.3438,7.375,7.25,7.2813,557600
#1991-10-10#,7.2813,7.625,7.2813,7.5625,1837200
#1991-10-11#,7.5,7.5625,7.4688,7.5625,788000
#1991-10-14#,7.5938,7.9063,7.5625,7.8438,2750400
#1991-10-15#,7.875,8.1563,7.8438,8.125,1571600
#1991-10-16#,8.25,8.2813,8.0938,8.125,1027200
#1991-10-17#,8.125,8.125,7.9688,7.9688,555600
#1991-10-18#,8.0313,8.0313,7.625,7.75,878400
#1991-10-21#,7.8125,7.8125,7.625,7.625,620800
#1991-10-22#,7.625,7.75,7.625,7.7188,378800
#1991-10-23#,7.6875,7.8438,7.6563,7.7188,625600
#1991-10-24#,7.7813,7.9688,7.7188,7.75,652000
#1991-10-25#,7.7188,7.7813,7.5938,7.625,858800
#1991-10-28#,7.625,7.75,7.5938,7.75,397600
#1991-10-29#,7.6875,7.8125,7.625,7.7188,774000
#1991-10-30#,7.8125,7.8125,7.625,7.7188,630800
#1991-10-31#,7.6563,7.7813,7.6563,7.7188,514400
#1991-11-01#,7.7188,7.875,7.7188,7.7813,924800
#1991-11-04#,7.8125,7.9688,7.7813,7.9688,594400
#1991-11-05#,7.9688,8.1875,7.9688,8.0938,1278800
#1991-11-06#,8.2188,8.2188,7.9063,7.9375,834800
#1991-11-07#,7.9375,8,7.8438,7.8438,633200
#1991-11-08#,7.875,7.875,7.8125,7.875,207200
#1991-11-11#,7.8125,7.8438,7.6875,7.7188,1158400
#1991-11-12#,7.6875,7.75,7.4688,7.4688,447600
#1991-11-13#,7.5,7.6875,7.4688,7.6563,542000
#1991-11-14#,7.625,7.6875,7.625,7.6563,322400
#1991-11-15#,7.5938,7.6563,7.4688,7.4688,352400
#1991-11-18#,7.5313,7.5625,7.1563,7.2188,740800
#1991-11-19#,7.1563,7.2188,6.9688,7.0938,530800
#1991-11-20#,7.0313,7.0625,6.875,7,808400
#1991-11-21#,6.9375,6.9375,6.8438,6.9375,168400
#1991-11-22#,6.9063,6.9063,6.625,6.6563,465200
#1991-11-25#,6.5938,6.5938,6.4063,6.4063,1065600
#1991-11-26#,6.25,6.2813,6.0938,6.2188,1133600
#1991-11-27#,6.2188,6.3125,6.125,6.2813,530800
#1991-11-28#,6.2188,6.3125,6.125,6.2813,530800
#1991-11-29#,6.3438,6.375,6.25,6.375,134800
#1991-12-02#,6.25,6.3125,6.2188,6.2813,643200
#1991-12-03#,6.2813,6.3125,6.1563,6.25,898000
#1991-12-04#,6.1875,6.2813,6.125,6.25,895200
#1991-12-05#,6.2188,6.625,6.2188,6.5625,922000
#1991-12-06#,6.4375,6.4688,6.3125,6.3438,938000
#1991-12-09#,6.3125,6.3125,6.0313,6.1563,825200
#1991-12-10#,6.0938,6.0938,5.75,5.8125,1701600
#1991-12-11#,5.875,5.9375,5.7813,5.875,2146000
#1991-12-12#,6,6,5.9063,5.9375,1118800
#1991-12-13#,5.9375,6.0625,5.9375,5.9375,657600
#1991-12-16#,6,6.125,5.9375,5.9688,460400
#1991-12-17#,6,6.0313,5.9375,6,810400
#1991-12-18#,5.9688,5.9688,5.6875,5.6875,1373600
#1991-12-19#,5.6875,5.8438,5.625,5.6563,1717600
#1991-12-20#,5.6563,5.6563,5.375,5.5,2239200
#1991-12-23#,5.4688,5.6875,5.4063,5.625,1347600
#1991-12-24#,5.5938,5.625,5.375,5.4063,222400
#1991-12-25#,5.5938,5.625,5.375,5.4063,222400
#1991-12-26#,5.4063,5.7188,5.4063,5.625,1068000
#1991-12-27#,5.6563,5.75,5.5938,5.75,378800
#1991-12-30#,5.8438,5.9063,5.75,5.9063,720000
#1991-12-31#,5.9375,6.0313,5.875,6,983200
#1992-01-01#,5.9375,6.0313,5.875,6,983200
