"Date","Open","High","Low","Close","Volume"
#1998-05-05#,51.125,51.75,50.688,50.938,1687700
#1998-05-06#,50.25,50.75,50.063,50.313,2138300
#1998-05-07#,50.063,50.375,49.5,49.875,2299200
#1998-05-08#,49.625,50.875,49.625,50.5,1866700
#1998-05-11#,50.438,50.625,49,49.625,2396500
#1998-05-12#,49.875,50.313,49.188,49.5,2857300
#1998-05-13#,49.063,50.188,49.063,49.75,2246300
#1998-05-14#,49.875,50.125,49.5,49.875,1959200
#1998-05-15#,49.875,49.875,49.438,49.625,2070700
#1998-05-18#,49.188,49.375,48.063,48.625,3885500
#1998-05-19#,48.75,49.125,48.125,48.375,2161700
#1998-05-20#,48.5,48.688,47.625,48,3393700
#1998-05-21#,48.125,48.375,47.625,48.188,3282800
#1998-05-22#,48.125,48.875,48.125,48.375,1403000
#1998-05-25#,48.125,48.875,48.125,48.375,1403000
#1998-05-26#,48.438,48.688,47.188,47.25,2523900
#1998-05-27#,46,46.813,45.25,46.5,6231600
#1998-05-28#,46.25,47.5,45.75,46.875,4718300
#1998-05-29#,47.125,47.938,47.125,47.75,2842900
#1998-06-01#,47.5,47.75,47.125,47.625,2216900
#1998-06-02#,47.5,47.563,45.625,45.875,3891300
#1998-06-03#,45.313,46.375,45.313,45.875,4171300
#1998-06-04#,45.625,45.813,45,45.063,4740900
#1998-06-05#,45.125,45.688,45.125,45.5,3782500
#1998-06-08#,45.625,46.25,45.438,45.75,2963300
#1998-06-09#,46,46.375,45.813,46,3338300
#1998-06-10#,45.875,45.938,45,45.438,3948700
#1998-06-11#,45.438,45.563,45,45.063,3272300
#1998-06-12#,45.063,45.125,44.25,44.938,4826200
#1998-06-15#,44.063,44.375,43.375,43.5,3866000
#1998-06-16#,43.625,44.188,42.938,43.438,5026500
#1998-06-17#,43.5,44.563,43.5,43.75,3733700
#1998-06-18#,44,44.25,43.25,43.938,3247900
#1998-06-19#,43.813,43.875,42.563,42.938,5569000
#1998-06-22#,42.875,43.938,42.125,42.75,3343500
#1998-06-23#,42.75,43.438,42.75,43.375,3964100
#1998-06-24#,43.563,44.688,43.313,44.688,3662500
#1998-06-25#,44.75,45.5,44.563,44.625,3365000
#1998-06-26#,45.188,46.125,45.125,45.688,2761500
#1998-06-29#,45.688,45.75,44.375,44.625,3031700
#1998-06-30#,44.563,45,44.125,44.563,2594700
#1998-07-01#,45.25,47.5,45.25,47.438,5321700
#1998-07-02#,47.438,49.25,47.063,48.438,5158100
#1998-07-03#,47.438,49.25,47.063,48.438,5158100
#1998-07-06#,49.25,49.438,48.563,48.625,3234200
#1998-07-07#,49.25,49.25,47.688,47.813,2810700
#1998-07-08#,47.938,48.75,47.813,48.688,2396000
#1998-07-09#,48.438,48.688,47.875,48.063,1716700
#1998-07-10#,48.063,48.375,47.125,47.875,1993500
#1998-07-13#,48.438,48.438,47.188,47.563,1990500
#1998-07-14#,47.313,48.688,47.313,48.5,2787600
#1998-07-15#,48.938,49.688,48.625,49.313,4386300
#1998-07-16#,49.438,49.688,48.5,48.75,2887500
#1998-07-17#,48.938,50.125,48.688,50,3247600
#1998-07-20#,49.688,50,48.625,49.25,2741400
#1998-07-21#,49,49.25,47.625,48.188,3586000
#1998-07-22#,47.5,48.438,47.438,47.75,2888100
#1998-07-23#,43.5,44,40.063,41.188,28428600
#1998-07-24#,41.5,42.125,40,40.313,13116500
#1998-07-27#,40.25,40.25,37.938,39,12854200
#1998-07-28#,38.875,39.25,38.625,39,9369800
#1998-07-29#,39,39.375,38.563,38.75,7578000
#1998-07-30#,39.25,39.438,39,39.125,5497700
#1998-07-31#,39,39.25,38.75,38.813,6369400
#1998-08-03#,38.563,38.688,37.813,37.875,5944200
#1998-08-04#,38.25,38.375,36.75,36.875,6537200
#1998-08-05#,37.125,38,36.063,36.5,6621700
#1998-08-06#,36.5,37.188,36.063,37.063,5701300
#1998-08-07#,37,39.438,36.813,39.25,12764300
#1998-08-10#,38.75,39.375,38.25,39.25,5927300
#1998-08-11#,38,38.5,37.25,38,5340100
#1998-08-12#,38.188,38.875,37.688,38.875,5168100
#1998-08-13#,38.625,38.75,37.125,37.188,5264100
#1998-08-14#,37.563,37.75,36.313,36.813,4811200
#1998-08-17#,36.25,37.125,36.063,36.938,3425800
#1998-08-18#,37.188,37.938,37,37.563,3628100
#1998-08-19#,37.75,37.75,36.563,36.75,3916300
#1998-08-20#,36.5,36.625,36.063,36.313,4070500
#1998-08-21#,36.063,36.438,35.813,36.375,3533800
#1998-08-24#,36.375,36.813,35.5,35.688,4131800
#1998-08-25#,35.688,36.375,35.125,35.375,4105300
#1998-08-26#,35.313,35.625,35,35.5,3528300
#1998-08-27#,35.125,35.438,34.25,35,4723800
#1998-08-28#,35,35,33.5,33.938,4223700
#1998-08-31#,34,34.188,30.375,30.938,6486200
#1998-09-01#,33.25,33.938,32.125,33.063,15698200
#1998-09-02#,34.25,34.438,33.563,34,8434200
#1998-09-03#,33.5,34.563,33.063,34.563,6228900
#1998-09-04#,34.875,35,33.813,33.938,3880800
#1998-09-07#,34.875,35,33.813,33.938,3880800
#1998-09-08#,37.75,37.75,35.5,36.188,4994100
#1998-09-09#,36.063,36.188,35.063,35.25,4004300
#1998-09-10#,34.5,34.563,33.625,33.875,4723500
#1998-09-11#,33.625,34.063,33.563,34,4035200
#1998-09-14#,34.188,34.75,34.063,34.375,3756900
#1998-09-15#,34.125,34.938,34.125,34.25,3785000
#1998-09-16#,34.25,34.688,34,34.5,5677100
#1998-09-17#,34,34.375,33.563,34.063,3066700
#1998-09-18#,34.438,34.625,34.188,34.438,3619000
#1998-09-21#,34.375,34.75,33.875,34,3469000
#1998-09-22#,34.25,34.625,34,34.188,3439900
#1998-09-23#,34.375,34.688,33.688,33.813,7053800
#1998-09-24#,33.75,34.5,33.688,34.5,3805200
#1998-09-25#,34.438,34.938,34.125,34.688,2180000
#1998-09-28#,34.938,35.375,34.75,34.938,3180000
#1998-09-29#,34.938,35.938,34.75,35.563,2519100
#1998-09-30#,35.125,36.25,34.313,34.313,3869700
#1998-10-01#,33.938,34.313,32.25,32.313,4304000
#1998-10-02#,32.438,32.938,31.75,32.563,4589900
#1998-10-05#,32.125,33.5,31.563,33.25,3027100
#1998-10-06#,33.5,33.5,32.625,32.938,2942400
#1998-10-07#,32.938,33,31.375,32.125,3290600
#1998-10-08#,31.063,31.813,29.5,30.875,5766100
#1998-10-09#,31.75,32.125,31.188,32,3823000
#1998-10-12#,33,33.438,32.75,33.125,3521000
#1998-10-13#,33.063,33.5,32.938,33.375,3637000
#1998-10-14#,33.5,34,33.188,33.5,2980200
#1998-10-15#,33.063,34.375,32.5,33.938,2764000
#1998-10-16#,34.875,34.875,31.75,32.25,5088500
#1998-10-19#,32.688,34.563,32.563,34.438,4619200
#1998-10-20#,34.938,36.313,34.813,35.938,5357700
#1998-10-21#,36,36.375,35.063,36,3382900
#1998-10-22#,36.25,37.5,36,36.438,5217900
#1998-10-23#,36.625,36.813,35.188,35.688,3504900
#1998-10-26#,36,36,35.063,35.125,2241000
#1998-10-27#,35.25,35.813,35.188,35.5,2404200
#1998-10-28#,35.625,36.5,35.563,35.938,3326400
#1998-10-29#,35.188,36.5,35.188,36.25,2882000
#1998-10-30#,36.625,37.875,36.438,37.563,4298400
#1998-11-02#,38.125,41.375,37.813,41.313,7983400
#1998-11-03#,41,41.813,40.125,41.313,5115500
#1998-11-04#,41.5,42.438,40.375,40.938,5144800
#1998-11-05#,40,41.25,39.313,40.938,5554700
#1998-11-06#,40.625,42.25,40.438,41.875,4334300
#1998-11-09#,41.563,42.75,41.313,42.563,3803100
#1998-11-10#,41.625,42.25,41.188,41.188,4064800
#1998-11-11#,41.313,41.875,41.313,41.5,3042800
#1998-11-12#,41,41.875,41,41.438,2596500
#1998-11-13#,41.375,42.375,41.313,42.125,2912900
#1998-11-16#,42.125,42.75,42.125,42.75,3570000
#1998-11-17#,42.75,42.938,42.188,42.75,3992000
#1998-11-18#,42.75,42.813,42.063,42.813,3023200
#1998-11-19#,42.813,43.188,42.563,43.125,2735200
#1998-11-20#,43.313,43.563,43.125,43.563,2974900
#1998-11-23#,43.188,44,43.188,43.813,3508300
#1998-11-24#,43.125,43.75,42.25,42.25,2975800
#1998-11-25#,42,42.813,41.063,42.75,2578600
#1998-11-26#,42,42.813,41.063,42.75,2578600
#1998-11-27#,41.5,42,41.188,41.438,1660000
#1998-11-30#,40.75,41.25,40.063,40.625,3757300
#1998-12-01#,39.5,40.688,39.5,40.375,3711900
#1998-12-02#,33,34.875,32.5,33.688,36727200
#1998-12-03#,33.688,33.813,31.5,31.875,17352300
#1998-12-04#,32.688,33.375,32.25,32.938,9623900
#1998-12-07#,34,34.875,33.25,34.75,8053700
#1998-12-08#,34.563,34.75,34.063,34.438,6137200
#1998-12-09#,34.875,34.938,34,34.563,5614600
#1998-12-10#,34.563,34.625,34,34.063,4428600
#1998-12-11#,33.688,34.188,33,33.125,5135400
#1998-12-14#,33.25,34.438,33.063,33.563,5463800
#1998-12-15#,34.125,34.125,32.688,33.313,4951800
#1998-12-16#,32.813,33,31.875,32.125,6401100
#1998-12-17#,32.313,32.688,31.625,31.938,5301800
#1998-12-18#,31.813,31.938,31.5,31.75,5111600
#1998-12-21#,31.813,32.188,31.625,31.813,5886500
#1998-12-22#,31.688,32.063,31.563,31.813,5419800
#1998-12-23#,31.75,32.125,31.563,31.875,4874000
#1998-12-24#,31.875,32.938,31.75,32.25,2798700
#1998-12-25#,31.875,32.938,31.75,32.25,2798700
#1998-12-28#,32.438,32.5,32.063,32.5,4957900
#1998-12-29#,32.25,32.375,32,32.063,4290500
#1998-12-30#,32,32.063,31,31.813,4284700
#1998-12-31#,31.75,33.125,31.625,32.625,7343500
#1999-01-01#,31.75,33.125,31.625,32.625,7343500
