"Date","Open","High","Low","Close","Volume"
#2018-06-27#,24303.11,24569.02,24115.82,24117.59,117451136
#2018-06-28#,24064.19,24308.16,23997.21,24216.05,95907736
#2018-06-29#,24323.93,24509.52,24269.71,24271.41,126101120
#2018-07-02#,24161.53,24319.42,24077.56,24307.18,91452984
#2018-07-03#,24359.39,24444.88,24150.85,24174.82,64243968
#2018-07-04#,24359.39,24444.88,24150.85,24174.82,64243968
#2018-07-05#,24285.82,24372.8,24177.44,24356.74,88005704
#2018-07-06#,24352.47,24520.29,24281.47,24456.48,84739696
#2018-07-09#,24519.2,24796.52,24518.43,24776.59,80515008
#2018-07-10#,24806.97,24945.38,24806.97,24919.66,78618376
#2018-07-11#,24789.48,24815.16,24663.82,24700.45,77924224
#2018-07-12#,24802.9,24939.97,24802.9,24924.89,78658616
#2018-07-13#,24926.07,25043.21,24890.06,25019.41,78989320
#2018-07-16#,25025.58,25072.41,24979.64,25064.36,78903152
#2018-07-17#,25033.92,25155.39,24989.61,25119.89,82149760
#2018-07-18#,25133.79,25215.32,25101.12,25199.29,76769264
#2018-07-19#,25139.15,25154.17,25052.62,25064.5,88748160
#2018-07-20#,25041.14,25124.1,24986.35,25058.12,121151336
#2018-07-23#,25036.9,25081.45,24983.33,25044.29,80936168
#2018-07-24#,25092.43,25286.62,25092.43,25241.94,85381312
#2018-07-25#,25183.7,25432.87,25113.55,25414.1,92419160
#2018-07-26#,25468.55,25587.24,25463.16,25527.07,95788672
#2018-07-27#,25520.52,25580.22,25370.07,25451.06,93887224
#2018-07-30#,25439.32,25500.16,25287.38,25306.83,84851064
#2018-07-31#,25345.21,25443.55,25345.21,25418.55,84851064
