"Date","Open","High","Low","Close","Volume"
#2019-06-04#,133.45,134.88,132.92,134.82,8247513
#2019-06-05#,135.41,136,134.9399,135.94,6842759
#2019-06-06#,136.51,137.44,135.73,137.21,6027316
#2019-06-07#,137.6,138.76,137.33,138.04,7026269
#2019-06-10#,138.88,138.88,136.071,137.07,8479526
#2019-06-11#,137.59,137.745,134.94,135.08,6352215
#2019-06-12#,135.09,136.28,134.8245,135.72,5536986
#2019-06-13#,137.95,141.85,137.61,141.74,17939543
#2019-06-14#,142.05,142.95,140.53,141.65,11125201
#2019-06-17#,140.81,141.48,139.11,140.97,8542717
#2019-06-18#,141.99,143.51,138.97,139.24,11231406
#2019-06-19#,139.51,141.07,138.58,140.92,6877141
#2019-06-20#,141.975,142.2285,139.91,142.02,8485793
#2019-06-21#,141.95,142,140,140.23,14150036
#2019-06-24#,140.12,140.47,137.8,139.22,10497423
#2019-06-25#,139.02,140.41,138.67,139.94,14675355
#2019-06-26#,140.36,140.74,139.5109,140.4,8842136
#2019-06-27#,141,141.74,138.92,139.3,6466261
#2019-06-28#,139.41,140.21,138.61,139.64,20078800
#2019-07-01#,140.45,141.95,139.22,141.65,8996454
#2019-07-02#,141.4,142.86,141.2697,142.53,7557314
#2019-07-03#,142.7,143,142.0007,142.98,4150852
#2019-07-04#,142.7,143,142.0007,142.98,4150852
#2019-07-05#,141.42,142.89,140.7,142.45,5595988
#2019-07-08#,142.18,142.23,140.97,141.02,4993865
#2019-07-09#,140.06,141.72,139.75,141.61,7396283
#2019-07-10#,142.4,144.25,142.01,143.54,9533663
#2019-07-11#,144.01,145.34,143.54,143.56,10471130
#2019-07-12#,144.15,145.43,144,144.88,8510020
#2019-07-15#,145.13,145.36,143.97,145.06,5289248
#2019-07-16#,144.75,144.99,143.81,144.3,5854707
#2019-07-17#,144.6,144.68,142.37,142.57,5296353
#2019-07-18#,142.46,142.46,140.17,141.63,8035481
#2019-07-19#,142.24,142.24,139.74,139.85,6109874
#2019-07-22#,141.25,141.44,140.01,140.84,7707699
#2019-07-23#,141.65,142.54,140.27,141.26,7514525
#2019-07-24#,141.4,141.59,140.4,141.29,5896610
#2019-07-25#,141.4,143.23,141.045,143.21,7294375
#2019-07-26#,143.74,145.19,143.05,144.65,8139402
#2019-07-29#,145.59,147.15,145.17,146.39,11674108
#2019-07-30#,145.76,146.8,144.61,144.93,6563058
#2019-07-31#,144.99,145,142.34,143.01,9710669
#2019-08-01#,143.34,144.53,141.26,141.85,8911657
#2019-08-02#,140.99,142.22,139.94,141.71,6539050
#2019-08-05#,139.14,140.23,137.03,138.3,10669680
#2019-08-06#,140.41,141.95,138.37,141.87,18818879
#2019-08-07#,134.93,135.87,132.26,134.86,29084488
#2019-08-08#,137.9,138,136.01,137.89,14054758
#2019-08-09#,137.1,139.24,136.7618,138.52,8811869
#2019-08-12#,137.31,137.566,135.23,135.75,7780351
#2019-08-13#,135,137.92,135,137.01,8196997
#2019-08-14#,135.06,135.15,132.68,132.85,11797670
#2019-08-15#,133.5,134.28,132.47,133.41,7590114
#2019-08-16#,134.02,135.5,133.83,135.2,6353770
#2019-08-19#,136.79,137.62,134.28,135.29,11741800
#2019-08-20#,133.33,136.04,133.26,135.13,8628920
#2019-08-21#,134.61,136.0599,134.05,135.76,6326629
#2019-08-22#,136.2,136.67,134.69,136.08,6968278
#2019-08-23#,135.51,136.44,131.0234,131.67,10197685
#2019-08-26#,134.19,134.64,132.55,134.61,8101688
#2019-08-27#,135.77,135.99,134.185,134.49,6015348
#2019-08-28#,134.06,136.73,133.52,136.55,5957541
#2019-08-29#,138.12,138.68,137.42,137.84,6536300
#2019-08-30#,138.29,138.5,136.765,137.26,5624066
#2019-09-02#,138.29,138.5,136.765,137.26,5624066
#2019-09-03#,136.37,136.42,135.06,136.31,5998686
#2019-09-04#,136.74,138.2,136.39,137.89,4302805
#2019-09-05#,138.92,139.27,138.3236,138.84,5145232
#2019-09-06#,139.13,139.81,138.25,139.55,4089995
#2019-09-09#,139.58,140.08,138.4847,138.83,5458689
#2019-09-10#,138.12,138.44,134.58,135.79,10974575
#2019-09-11#,135.56,136.24,134.93,136.19,7896359
#2019-09-12#,136.84,138.67,136.54,137.5,7333931
#2019-09-13#,137.85,138.22,137.11,138.02,5209146
#2019-09-16#,136.29,137.2411,135.3,135.8,6329260
#2019-09-17#,135.8,136.725,135.67,136.31,4759951
#2019-09-18#,136.41,137.065,135.72,136.8,6894548
#2019-09-19#,137,137.36,133,133.3,12585398
#2019-09-20#,133.03,133.23,131.6125,132.27,25640027
#2019-09-23#,131.99,132.89,131.89,132.46,6146871
#2019-09-24#,134.01,134.15,131.5,131.97,11940337
#2019-09-25#,131.79,133.42,131.22,133.09,6613058
#2019-09-26#,133.14,133.3,129.06,131.27,11851673
#2019-09-27#,130.1,131,128.92,129.96,8402934
#2019-09-30#,130.35,130.86,129.82,130.32,5845989
#2019-10-01#,130.8,131.78,129.51,129.55,6011451
#2019-10-02#,128.51,129.22,127.57,129.14,8343560
#2019-10-03#,128.6,129.43,127.54,128.15,8683717
#2019-10-04#,128.69,130.44,128.61,130.27,6803210
#2019-10-07#,130.27,131.565,129.04,130.9,5842436
#2019-10-08#,129.9,130.04,128.37,128.47,6778174
#2019-10-09#,129.1,129.85,128.06,129.33,5037437
#2019-10-10#,129.22,130.14,128.88,129.34,4581018
#2019-10-11#,130.3,130.99,129.5885,130.02,6809765
#2019-10-14#,130.13,130.3,129.48,129.7,3753018
#2019-10-15#,130.01,130.89,129.4,129.76,5937287
#2019-10-16#,129.76,131.83,129.7,130.86,7671898
#2019-10-17#,132.53,133.44,130.51,132.37,8037035
#2019-10-18#,132.37,133.16,130.89,130.89,8695515
#2019-10-21#,131.44,131.73,130.02,130.26,7391094
#2019-10-22#,133.15,133.68,132.1,132.4,10540835
#2019-10-23#,132.45,132.68,130.76,131.13,7075669
#2019-10-24#,131.52,131.7,129.63,130.26,6792298
#2019-10-25#,130.5,131.76,130.03,130.9,6696035
#2019-10-28#,131.45,132.08,130.14,130.53,8940309
#2019-10-29#,130.5,130.77,129.44,129.48,9305072
#2019-10-30#,129.69,130.31,129.1535,129.6,10880048
#2019-10-31#,129.53,130.15,128.75,128.97,1637223
