"Date","Open","High","Low","Close","Volume"
#2012-04-06#,70.58,70.86,70.486,70.56,19834
#2012-04-09#,69.46,69.68,69.22,69.47,49124
#2012-04-10#,69.28,69.28,67.95,68.01,91363
#2012-04-11#,68.81,69.02,68.61,68.82,29563
#2012-04-12#,68.89,70.2249,68.89,70.14,25079
#2012-04-13#,69.97,69.97,69.24,69.24,59796
#2012-04-16#,69.76,69.89,69.15,69.45,543462
#2012-04-17#,69.84,70.84,69.84,70.57,209710
#2012-04-18#,70.28,70.51,70.18,70.29,62580
#2012-04-19#,70.12,70.52,69.198,69.61,20073
#2012-04-20#,69.99,70.522,69.99,70.15,23177
#2012-04-23#,69.28,69.37,68.75,69.34,27917
#2012-04-24#,69.54,70.13,69.54,69.99,16287
#2012-04-25#,70.58,70.84,70.33,70.56,30870
#2012-04-26#,70.47,71.038,70.36,70.92,27906
#2012-04-27#,71.16,71.5766,70.85,71.42,18517
#2012-04-30#,71.34,71.34,70.575,70.75,19977
#2012-05-01#,70.71,71.63,70.6,71.02,20184
#2012-05-02#,70.66,71.08,70.4,71.04,19881
#2012-05-03#,71.12,71.12,70.24,70.36,43214
#2012-05-04#,69.97,69.97,69.07,69.24,71024
#2012-05-07#,68.85,69.31,68.84,69.0787,68954
#2012-05-08#,68.69,68.96,67.896,68.86,36188
#2012-05-09#,68.15,68.7,67.6534,68.2,37146
#2012-05-10#,68.73,68.94,68.12,68.15,43450
#2012-05-11#,67.99,68.7682,67.9565,68.09,27908
#2012-05-14#,67.38,67.82,67.01,67.27,32488
#2012-05-15#,67.36,67.694,66.84,66.96,21510
#2012-05-16#,67.38,67.7695,66.82,66.82,20167
#2012-05-17#,66.95,66.95,65.299,65.32,69426
#2012-05-18#,65.54,65.711,64.71,64.87,53152
#2012-05-21#,65.11,66.41,65.11,66.36,73902
#2012-05-22#,66.54,66.96,66.18,66.53,80578
#2012-05-23#,66,66.98,65.4309,66.92,18532
#2012-05-24#,67.12,67.21,66.28,66.86,19159
#2012-05-25#,66.92,66.9776,66.43,66.55,9549
#2012-05-28#,66.92,66.9776,66.43,66.55,9549
#2012-05-29#,67.14,67.66,67.09,67.46,16129
#2012-05-30#,66.72,66.72,66.27,66.35,17801
#2012-05-31#,66.21,66.31,65.295,66.02,95202
#2012-06-01#,64.77,64.91,64,64.11,93001
#2012-06-04#,64.15,64.24,62.96,63.59,125510
#2012-06-05#,63.31,63.92,63.23,63.82,51555
#2012-06-06#,64.45,65.6,64.45,65.58,24235
#2012-06-07#,66.48,66.82,65.85,65.87,25537
#2012-06-08#,65.8,66.44,65.49,66.36,11723
#2012-06-11#,67.08,67.08,65.37,65.42,22021
#2012-06-12#,65.63,66.42,65.63,66.42,16930
#2012-06-13#,66.07,66.3609,65.52,65.71,6388
#2012-06-14#,65.81,66.385,65.62,66.2727,14345
#2012-06-15#,66.5,66.9099,66.48,66.89,55656
#2012-06-18#,66.55,67.3428,66.49,67.19,65568
#2012-06-19#,67.29,68.15,67.29,67.77,17652
#2012-06-20#,67.66,67.82,66.91,67.41,31477
#2012-06-21#,67.61,67.73,65.84,65.89,39355
#2012-06-22#,65.94,66.37,65.75,66.25,15817
#2012-06-25#,65.4,65.5,64.73,64.95,82433
#2012-06-26#,65.07,65.32,64.59,65.18,28985
#2012-06-27#,65.37,65.85,65.37,65.82,13531
#2012-06-28#,65.24,65.82,65.0121,65.82,10010
#2012-06-29#,67.29,67.94,67.02,67.94,29000
#2012-07-02#,68.04,68.5,66.77,67.71,41466
#2012-07-03#,67.78,68.3701,67.78,68.36,23840
#2012-07-04#,67.78,68.3701,67.78,68.36,23840
#2012-07-05#,68.21,68.6199,68.09,68.39,15352
#2012-07-06#,67.6248,67.6248,67.054,67.36,66711
#2012-07-09#,67.38,67.57,66.8998,67.26,2051261
#2012-07-10#,67.7,67.84,65.88,66.21,86764
#2012-07-11#,66.2,66.34,65.5137,65.79,66064
#2012-07-12#,65,65.81,64.9,65.55,42756
#2012-07-13#,65.71,66.77,65.71,66.73,17525
#2012-07-16#,66.53,66.53,65.96,66.26,25140
#2012-07-17#,66.33,66.688,65.67,66.57,25722
#2012-07-18#,66.39,67.8,66.39,67.65,27192
#2012-07-19#,67.83,68.2,67.55,67.95,51725
#2012-07-20#,67.5,67.7209,67.14,67.17,15513
#2012-07-23#,66.06,66.88,65.81,66.71,31815
#2012-07-24#,66.55,66.59,65.4501,65.95,26337
#2012-07-25#,66.35,66.61,65.73,65.99,30268
#2012-07-26#,67.1,67.33,66.696,67.13,24633
#2012-07-27#,68,68.93,67.37,68.65,30513
#2012-07-30#,68.57,68.97,68.3,68.43,831980
#2012-07-31#,68.29,68.65,68.14,68.14,22738
#2012-08-01#,68.58,68.58,67.6,67.6,80219
#2012-08-02#,67.14,67.33,66.59,67.19,21517
#2012-08-03#,68.09,68.94,68.09,68.71,30575
#2012-08-06#,69.04,69.31,68.88,68.89,54148
#2012-08-07#,69.23,69.89,69.23,69.55,48390
#2012-08-08#,69.3,69.62,69.2799,69.59,49231
#2012-08-09#,69.44,69.82,69.44,69.64,29427
#2012-08-10#,69.41,69.94,69.162,69.9,21160
#2012-08-13#,69.75,69.8498,69.301,69.77,35597
#2012-08-14#,70.06,70.12,69.54,69.58,20806
#2012-08-15#,69.45,69.96,69.45,69.85,25104
#2012-08-16#,69.88,70.6694,69.864,70.56,27609
#2012-08-17#,70.67,70.94,70.61,70.9,51693
#2012-08-20#,70.83,70.83,70.41,70.72,45033
#2012-08-21#,70.81,71.2,70.3805,70.51,56907
#2012-08-22#,70.4,70.5025,70.02,70.29,44029
#2012-08-23#,70.16,70.16,69.605,69.78,65297
#2012-08-24#,69.58,70.2,69.58,70.06,25313
#2012-08-27#,70.29,70.29,69.83,69.88,51747
#2012-08-28#,69.78,69.97,69.66,69.68,28789
#2012-08-29#,69.72,69.98,69.481,69.78,22052
#2012-08-30#,69.52,69.52,69,69.19,24994
#2012-08-31#,69.66,69.8785,69.19,69.52,37718
#2012-09-03#,69.66,69.8785,69.19,69.52,37718
#2012-09-04#,69.48,69.48,68.67,69.2,50177
#2012-09-05#,69.14,69.245,68.8,68.95,63555
#2012-09-06#,69.37,70.59,69.37,70.56,26271
#2012-09-07#,70.77,71.282,70.77,71.22,24040
#2012-09-10#,71.09,71.2,70.78,70.83,21564
#2012-09-11#,70.9,71.3,70.9,71.13,32890
#2012-09-12#,71.33,71.46,71.06,71.45,36496
#2012-09-13#,71.34,72.5,71,72.118,58293
#2012-09-14#,72.33,73.05,72.33,72.67,31896
#2012-09-17#,72.46,72.46,72.06,72.2,24429
#2012-09-18#,72.09,72.165,71.938,72.16,23501
#2012-09-19#,72.15,72.51,71.9045,72.44,30997
#2012-09-20#,71.87,71.87,71.5,71.83,34922
#2012-09-21#,72.35,72.35,71.73,71.73,43530
#2012-09-24#,71.39,71.8702,71.24,71.68,39979
#2012-09-25#,71.38,71.464,70.3479,70.38,46879
#2012-09-26#,70.3,70.32,69.68,70,30825
#2012-09-27#,70.32,70.797,70.05,70.65,48053
#2012-09-28#,70.38,70.85,70.19,70.61,28986
#2012-10-01#,70.85,71.2898,70.53,70.72,36859
#2012-10-02#,70.87,71.0201,70.48,70.74,24467
#2012-10-03#,70.93,71.2195,70.6,71.02,20447
#2012-10-04#,71.48,71.54,71.19,71.52,20326
#2012-10-05#,72,72.18,71.495,71.65,44547
#2012-10-08#,71.38,71.6,71.24,71.51,25862
#2012-10-09#,71.49,71.5033,70.6,70.6,22823
#2012-10-10#,70.59,70.6268,70,70.08,37744
#2012-10-11#,70.61,70.8398,70.328,70.35,21955
#2012-10-12#,70.54,70.84,70.1,70.37,28332
#2012-10-15#,70.42,70.84,70.25,70.81,35916
#2012-10-16#,71.22,71.62,71.13,71.59,42750
#2012-10-17#,71.8,72.13,71.7843,72.05,36253
#2012-10-18#,71.86,72.4,71.86,72.12,34401
#2012-10-19#,71.7,71.73,70.68,70.86,43271
#2012-10-22#,70.73,71.14,70.2151,70.77,49134
#2012-10-23#,69.85,70.296,69.616,70.12,41550
#2012-10-24#,70.36,70.36,69.67,69.78,54700
#2012-10-25#,70.28,70.36,69.5583,70.03,38357
#2012-10-26#,70,70.35,69.6617,70.08,28745
#2012-10-29#,70,70.35,69.6617,70.08,28745
#2012-10-30#,70,70.35,69.6617,70.08,28745
#2012-10-31#,70.45,71.12,70.22,70.47,2133740
#2012-11-01#,70.57,71.79,70.57,71.75,72612
#2012-11-02#,72.2,72.2,71.09,71.13,82390
#2012-11-05#,71.05,71.49,70.91,71.41,91023
#2012-11-06#,71.67,72.5699,71.67,72.25,45931
#2012-11-07#,71.44,71.44,70.272,70.61,122271
#2012-11-08#,70.54,70.61,69.85,69.8801,54799
#2012-11-09#,69.43,70.53,69.43,69.93,36643
#2012-11-12#,70.21,70.45,69.98,70.17,105417
#2012-11-13#,69.63,70.5899,69.63,69.88,167079
#2012-11-14#,70.06,70.06,68.278,68.41,59278
#2012-11-15#,68.29,68.66,67.93,68.33,138696
#2012-11-16#,68.46,68.69,67.8402,68.59,57144
#2012-11-19#,69.12,69.89,69.01,69.89,3642140
#2012-11-20#,69.74,70.034,69.461,69.96,194899
#2012-11-21#,69.93,70.21,69.93,70.12,106749
#2012-11-22#,69.93,70.21,69.93,70.12,106749
#2012-11-23#,70.48,70.96,70.32,70.96,219088
#2012-11-26#,70.69,71.09,70.6801,71.09,31106
#2012-11-27#,71.01,71.31,70.83,70.88,43811
#2012-11-28#,70.55,71.51,70.2,71.47,55042
#2012-11-29#,71.81,72.09,71.47,71.91,32812
#2012-11-30#,72,72.01,71.693,71.84,28918
#2012-12-03#,72.29,72.39,71.17,71.18,1632314
#2012-12-04#,70.75,71.61,70.75,71.43,68146
#2012-12-05#,71.44,72.3,71.17,71.98,196663
#2012-12-06#,72.02,72.13,71.631,72.13,303531
#2012-12-07#,72.32,72.44,72.05,72.44,46814
#2012-12-10#,72.54,72.91,72.4,72.82,4895832
#2012-12-11#,73.11,73.3695,72.9436,73.05,175988
#2012-12-12#,73.28,73.66,73.06,73.18,153731
#2012-12-13#,73.16,73.4,72.6482,72.8,78450
#2012-12-14#,72.79,73.05,72.686,72.71,115877
#2012-12-17#,72.8,73.4,72.8,73.4,1079279
#2012-12-18#,74,74.29,73.32,74.25,140533
#2012-12-19#,73.99,73.9999,73.53,73.6,107510
#2012-12-20#,73.4801,73.96,73.4801,73.96,98982
#2012-12-21#,72.4,73.4897,72.3,73.46,954881
#2012-12-24#,73.11,73.2736,72.69,73.23,740238
#2012-12-25#,73.11,73.2736,72.69,73.23,740238
#2012-12-26#,73.34,73.3992,72.85,72.86,305344
#2012-12-27#,72.66,72.934,71.92,72.76,224551
#2012-12-28#,72.26,72.652,71.92,71.94,89051
#2012-12-31#,71.6,73.336,71.6,73.33,1670323
#2013-01-01#,71.6,73.336,71.6,73.33,1670323
