"Date","Open","High","Low","Close","Volume"
#1995-02-24#,6.2813,6.3125,6.2188,6.3125,1122800
#1995-02-27#,6.2813,6.3438,6.25,6.25,944400
#1995-02-28#,6.3125,6.4375,6.2813,6.4375,2469200
#1995-03-01#,6.4375,6.5313,6.375,6.5,3861200
#1995-03-02#,6.4688,6.5625,6.4375,6.5,1420000
#1995-03-03#,6.4688,6.4688,6.3438,6.4063,1475600
#1995-03-06#,6.4063,6.4375,6.2813,6.4375,1683600
#1995-03-07#,6.4375,6.4375,6.25,6.3438,1781600
#1995-03-08#,6.3438,6.3438,6.25,6.2813,1657200
#1995-03-09#,6.25,6.3438,6.25,6.3125,1660000
#1995-03-10#,6.3438,6.5,6.3125,6.5,1861600
#1995-03-13#,6.5,6.5,6.3438,6.4063,851200
#1995-03-14#,6.4063,6.4688,6.3125,6.4063,1409200
#1995-03-15#,6.4063,6.4063,6.2188,6.25,3807600
#1995-03-16#,6.2813,6.375,6.2188,6.375,3996800
#1995-03-17#,6.4063,6.4063,6.2813,6.2813,2259200
#1995-03-20#,6.2813,6.3125,6.2188,6.25,1925200
#1995-03-21#,6.25,6.3125,6.2188,6.25,1077200
#1995-03-22#,6.25,6.2813,6.1875,6.25,736400
#1995-03-23#,6.2188,6.2656,6.0938,6.1563,2148400
#1995-03-24#,6.1875,6.2813,6.125,6.2188,3902000
#1995-03-27#,6.25,6.2813,6.2188,6.25,1180000
#1995-03-28#,6.25,6.25,6.2188,6.25,1491200
#1995-03-29#,6.25,6.4375,6.25,6.375,2458800
#1995-03-30#,6.4688,6.4688,6.3125,6.3438,1284000
#1995-03-31#,6.3438,6.375,6.2813,6.3438,1470800
#1995-04-03#,6.3438,6.4688,6.3125,6.375,1472000
#1995-04-04#,6.4063,6.4688,6.4063,6.4375,1252400
#1995-04-05#,6.4375,6.5313,6.4063,6.5,1670000
#1995-04-06#,6.5313,6.625,6.5,6.625,2180400
#1995-04-07#,6.625,6.6875,6.5625,6.6875,2122800
#1995-04-10#,6.625,6.6563,6.5,6.5938,1503200
#1995-04-11#,6.5938,6.625,6.4688,6.5,1040400
#1995-04-12#,6.5625,6.5938,6.4688,6.5625,1764400
#1995-04-13#,6.625,6.625,6.5625,6.5938,1058800
#1995-04-14#,6.625,6.625,6.5625,6.5938,1058800
#1995-04-17#,6.5938,6.5938,6.4375,6.4688,1678800
#1995-04-18#,6.5,6.5313,6.4063,6.5,1248800
#1995-04-19#,6.5,6.5313,6.4063,6.4375,1494400
#1995-04-20#,6.4375,6.5,6.375,6.4688,1175600
#1995-04-21#,6.5,6.5,6.375,6.4063,2547600
#1995-04-24#,6.375,6.5938,6.3438,6.5,1843600
#1995-04-25#,6.4688,6.5625,6.375,6.5,2295600
#1995-04-26#,6.5,6.5313,6.4688,6.5313,932800
#1995-04-27#,6.4688,6.7188,6.4688,6.7188,2550400
#1995-04-28#,6.6563,6.6875,6.5938,6.625,1534000
#1995-05-01#,6.5938,6.625,6.4063,6.4375,1302800
#1995-05-02#,6.4063,6.5,6.4063,6.5,2631600
#1995-05-03#,6.5,6.6563,6.4688,6.625,7278400
#1995-05-04#,6.6875,6.8438,6.5938,6.7813,3200800
#1995-05-05#,6.7188,6.8125,6.7188,6.75,1808000
#1995-05-08#,6.7813,6.8438,6.7188,6.8438,1281600
#1995-05-09#,6.8438,6.9375,6.7188,6.9375,2863600
#1995-05-10#,6.9375,7.0625,6.9063,7.0625,7755200
#1995-05-11#,7.0313,7.0625,6.9063,6.9375,2507200
#1995-05-12#,6.9375,7.0938,6.9063,7.0625,3092800
#1995-05-15#,7.0625,7.0625,6.1563,7.0313,1385600
#1995-05-16#,7.0938,7.0938,6.75,6.9063,6007200
#1995-05-17#,6.9063,6.9375,6.875,6.9375,3420800
#1995-05-18#,6.9063,6.9063,6.7813,6.8125,1750800
#1995-05-19#,6.625,6.8438,6.625,6.75,3329600
#1995-05-22#,6.7813,6.8438,6.75,6.8125,1439200
#1995-05-23#,6.8125,7.0625,6.7813,7.0625,2922400
#1995-05-24#,7.0625,7.0625,6.9375,7,2649200
#1995-05-25#,6.9688,7,6.8438,6.9063,1416800
#1995-05-26#,6.9063,6.9688,6.875,6.9375,904400
#1995-05-29#,6.9063,6.9688,6.875,6.9375,904400
#1995-05-30#,6.9375,7.0313,6.9375,7.0313,888000
#1995-05-31#,7.0313,7.0938,7,7.0938,1839200
#1995-06-01#,7.0313,7.125,6.9688,7.125,2478800
#1995-06-02#,7.0625,7.2813,6.9688,7.2188,3540400
#1995-06-05#,7.25,7.25,7.1875,7.2188,2265200
#1995-06-06#,7.2188,7.2188,7.125,7.1563,2325600
#1995-06-07#,7.125,7.1875,7.0938,7.125,3180800
#1995-06-08#,7.125,7.1563,7.0625,7.0938,2058800
#1995-06-09#,7.0625,7.125,6.8438,7.125,4322000
#1995-06-12#,7.0625,7.0625,6.9688,7.0313,2172800
#1995-06-13#,7.0625,7.1563,7.0313,7.125,2433600
#1995-06-14#,7.0938,7.125,7,7.0938,1540000
#1995-06-15#,7.0938,7.125,7.0313,7.125,2098800
#1995-06-16#,7.125,7.125,7.0313,7.0938,3182400
#1995-06-19#,7.125,7.1563,7.0938,7.125,1505200
#1995-06-20#,7.1563,7.2188,7.0625,7.2188,3244800
#1995-06-21#,7.2188,7.25,7.125,7.1563,1968000
#1995-06-22#,7.1875,7.2188,7.1563,7.1875,1984400
#1995-06-23#,7.1875,7.2813,7.1875,7.2813,2714800
#1995-06-26#,7.25,7.3438,7.2188,7.2813,1976000
#1995-06-27#,7.25,7.2813,7.2188,7.2188,1961600
#1995-06-28#,7.25,7.3125,7.2188,7.2813,2432000
#1995-06-29#,7.2813,7.2813,7.2188,7.25,2424400
#1995-06-30#,7.2813,7.3438,7.1563,7.1875,3078000
#1995-07-03#,7.1875,7.2188,7.125,7.1875,556800
#1995-07-04#,7.1875,7.2188,7.125,7.1875,556800
#1995-07-05#,7.1875,7.2188,7.125,7.1563,1879200
#1995-07-06#,7.1875,7.2188,7.0625,7.2188,1638800
#1995-07-07#,7.25,7.375,6.875,7.3438,3632000
#1995-07-10#,7.3125,7.4063,7.25,7.375,1387200
#1995-07-11#,7.375,7.4063,7.2188,7.3125,2655200
#1995-07-12#,7.2813,7.3125,7.1563,7.3125,5097600
#1995-07-13#,7.2813,7.375,7.25,7.375,1801200
#1995-07-14#,7.3438,7.4063,7.2188,7.25,2073600
#1995-07-17#,7.2188,7.2188,7.125,7.1875,1079200
#1995-07-18#,7.0938,7.1875,6.9688,7.1563,1468000
#1995-07-19#,7.125,7.25,6.875,7,3026000
#1995-07-20#,7,7.0313,6.8125,7,5012800
#1995-07-21#,7,7.2188,7,7.125,2178400
#1995-07-24#,7.1563,7.1563,7.0625,7.0625,2103600
#1995-07-25#,7.0625,7.1563,7.0625,7.125,2436800
#1995-07-26#,7.125,7.2188,7.125,7.125,1804800
#1995-07-27#,7.1875,7.2188,7.0938,7.1563,1757200
#1995-07-28#,7.1875,7.1875,7.0313,7.0625,1447200
#1995-07-31#,7,7.0625,6.9375,7.0625,2988400
#1995-08-01#,7.0313,7.0625,6.9375,7,2901600
#1995-08-02#,7,7.0313,6.7813,6.8438,5398400
#1995-08-03#,6.75,6.8125,6.7188,6.8125,3437200
#1995-08-04#,6.875,6.9375,6.8125,6.875,2524400
#1995-08-07#,6.9375,6.9688,6.9063,6.9688,1723200
#1995-08-08#,6.9688,7.0313,6.9375,7,5283200
#1995-08-09#,7,7.0625,7,7,1649200
#1995-08-10#,6.9688,7.0938,6.9375,7.0313,2587200
#1995-08-11#,7.0625,7.0938,6.9375,6.9688,2764400
#1995-08-14#,6.9688,7.0313,6.9063,7.0313,2394800
#1995-08-15#,6.9688,7.125,6.9375,7.0313,1474000
#1995-08-16#,7,7.0625,6.9375,7.0625,5104800
#1995-08-17#,7.0625,7.125,7.0313,7.0313,2207600
#1995-08-18#,7.0938,7.1563,7.0313,7.0313,3098000
#1995-08-21#,7.0938,7.2188,7.0938,7.125,3254000
#1995-08-22#,7.1563,7.3438,7.125,7.2813,2146000
#1995-08-23#,7.2813,7.2813,7.1875,7.1875,1874400
#1995-08-24#,7.2188,7.2813,7.1875,7.2813,990400
#1995-08-25#,7.2813,7.375,7.2813,7.375,1421200
#1995-08-28#,7.4375,7.625,7.4375,7.625,4138400
#1995-08-29#,7.6875,7.6875,7.4375,7.4688,3883200
#1995-08-30#,7.4688,7.5313,7.4375,7.5313,2377600
#1995-08-31#,7.5,7.5625,7.4688,7.5313,1564400
#1995-09-01#,7.5313,7.5938,7.5313,7.5938,1134800
#1995-09-04#,7.5313,7.5938,7.5313,7.5938,1134800
#1995-09-05#,7.5938,7.6875,7.4688,7.625,1743600
#1995-09-06#,7.625,7.75,7.625,7.6875,5037600
#1995-09-07#,7.6875,7.7188,7.5625,7.6563,3146400
#1995-09-08#,7.7188,7.75,7.6563,7.7188,1974000
#1995-09-11#,7.6563,7.6875,7.6094,7.6875,2381200
#1995-09-12#,7.6875,7.7813,7.6563,7.75,3044800
#1995-09-13#,7.75,7.7813,7.625,7.625,2403200
#1995-09-14#,7.7188,7.7813,7.6875,7.7813,2962400
#1995-09-15#,7.8438,7.875,7.7813,7.8438,3611200
#1995-09-18#,7.8125,7.8125,7.6563,7.7813,3170800
#1995-09-19#,7.75,7.7813,7.6875,7.7813,1615200
#1995-09-20#,7.8438,7.8438,7.7813,7.8125,2413600
#1995-09-21#,7.8438,7.8438,7.7188,7.7813,1443600
#1995-09-22#,7.75,7.7813,7.6875,7.7813,1817600
#1995-09-25#,7.8125,7.9688,7.75,7.9375,2945600
#1995-09-26#,7.9688,7.9688,7.875,7.9688,2609200
#1995-09-27#,7.9375,7.9688,7.8438,7.9375,2236400
#1995-09-28#,7.9688,8.125,7.9375,8.0938,3604400
#1995-09-29#,8.0938,8.1875,8,8.125,2148800
#1995-10-02#,8.1875,8.2188,8,8.0313,2421600
#1995-10-03#,8.0313,8.0938,7.9688,8.0938,1762000
#1995-10-04#,8.0938,8.2188,8.0313,8.125,1755600
#1995-10-05#,8.1563,8.2188,8.125,8.1875,2054000
#1995-10-06#,8.1563,8.2188,8.125,8.1563,3537600
#1995-10-09#,8.0938,8.125,8.0313,8.0625,1450400
#1995-10-10#,8.0625,8.0938,7.9063,8.0625,1892000
#1995-10-11#,8.0625,8.0625,7.9688,8,2129200
#1995-10-12#,8.0313,8.1875,8.0313,8.1875,1548000
#1995-10-13#,8.2188,8.25,8.1563,8.1563,1957600
#1995-10-16#,8.1875,8.4375,8.0313,8.375,2936400
#1995-10-17#,8.375,8.5313,8.375,8.4688,3447600
#1995-10-18#,8.5,8.5625,8.3438,8.4063,3322800
#1995-10-19#,8.4063,8.4063,7.9688,8.0938,3800000
#1995-10-20#,8,8,7.9063,8,3188000
#1995-10-23#,8,8,7.875,8,2730000
#1995-10-24#,8,8,7.5938,7.7188,3206800
#1995-10-25#,7.5625,7.5938,7.3438,7.5313,8158800
#1995-10-26#,7.625,7.625,7.3125,7.5938,4362400
#1995-10-27#,7.5625,7.6875,7.375,7.5313,4158800
#1995-10-30#,7.5313,7.5625,7.4375,7.5,5105600
#1995-10-31#,7.5,7.5625,7.375,7.375,4356400
#1995-11-01#,7.3438,7.5,7.3125,7.4688,3055200
#1995-11-02#,7.5,7.75,7.5,7.7188,4592000
#1995-11-03#,7.7188,7.7813,7.625,7.7188,4119600
#1995-11-06#,7.8125,8.0625,7.8125,8,3543200
#1995-11-07#,8,8.0313,7.875,8.0313,2189600
#1995-11-08#,8.0313,8.0625,7.9688,8.0313,1618800
#1995-11-09#,8.0313,8.1563,8.0313,8.125,2030800
#1995-11-10#,8.0625,8.1563,7.9688,8.125,1189600
#1995-11-13#,8.0938,8.125,7.875,7.9688,1594800
#1995-11-14#,7.9688,8,7.9063,7.9375,987200
#1995-11-15#,7.9063,7.9063,7.8125,7.9063,2120800
#1995-11-16#,7.9688,8.0625,7.8906,7.9688,1821200
#1995-11-17#,7.9688,8,7.9063,7.9688,2420400
#1995-11-20#,7.9688,8,7.875,7.9375,1626000
#1995-11-21#,7.9063,8,7.9063,7.9688,3914400
#1995-11-22#,7.9688,7.9688,7.8125,7.8125,5802000
#1995-11-23#,7.9688,7.9688,7.8125,7.8125,5802000
#1995-11-24#,7.875,8,7.875,7.9688,4503200
#1995-11-27#,7.9688,8.0625,7.9063,8,3887600
#1995-11-28#,8,8.1563,7.9688,8.1563,2207200
#1995-11-29#,8.1563,8.1563,7.9375,8,3322000
#1995-11-30#,8.0625,8.25,8.0313,8.25,5875600
#1995-12-01#,8.25,8.3125,8.1563,8.25,3267600
#1995-12-04#,8.3125,8.5313,8.2813,8.4688,3938000
#1995-12-05#,8.5,8.5625,8.4688,8.5313,2359200
#1995-12-06#,8.5625,8.6875,8.5,8.6563,2794400
#1995-12-07#,8.5625,8.5625,8.4375,8.5,2420000
#1995-12-08#,8.5,8.5,8.375,8.5,2931200
#1995-12-11#,8.5,8.5,8.2813,8.2813,2256400
#1995-12-12#,8.25,8.3125,8.25,8.3125,1521200
#1995-12-13#,8.3125,8.4688,8.3125,8.4375,1596400
#1995-12-14#,8.4688,8.5,8.4375,8.4688,2493600
#1995-12-15#,8.4688,8.4688,8.2813,8.4063,5548000
#1995-12-18#,8.25,8.3438,8.125,8.2813,3315200
#1995-12-19#,8.2813,8.5625,8.2813,8.5313,4286400
#1995-12-20#,8.5625,8.625,8.2188,8.3125,3243600
#1995-12-21#,8.3438,8.4375,8.1875,8.3125,2231200
#1995-12-22#,8.3125,8.4375,8.3125,8.3438,1145600
#1995-12-25#,8.3125,8.4375,8.3125,8.3438,1145600
#1995-12-26#,8.375,8.4063,8.3438,8.375,1353200
#1995-12-27#,8.375,8.375,8.2813,8.3438,1599200
#1995-12-28#,8.3438,8.4375,8.3125,8.3438,1565200
#1995-12-29#,8.3125,8.3125,8.1875,8.25,2766400
#1996-01-01#,8.3125,8.3125,8.1875,8.25,2766400
