"Date","Open","High","Low","Close","Volume"
#2002-04-08#,48.8,49.3,48.65,49.29,24500
#2002-04-09#,49.15,49.4,49.08,49.08,9500
#2002-04-10#,49.3,50.15,49.3,50.1,12600
#2002-04-11#,49.75,49.75,48.05,48.25,15900
#2002-04-12#,48.65,48.65,48.11,48.4,9900
#2002-04-15#,48.05,48.07,47.25,47.31,31700
#2002-04-16#,48.14,48.53,47.96,48.34,25000
#2002-04-17#,48.5,48.53,48,48.02,11500
#2002-04-18#,48.19,48.19,47.32,47.94,8000
#2002-04-19#,48.03,48.03,47.66,47.83,13100
#2002-04-22#,47.5,47.5,46.87,47.09,11200
#2002-04-23#,47.15,47.39,46.84,46.84,4500
#2002-04-24#,46.8,47.19,46.7,46.7,4800
#2002-04-25#,45.85,46.25,45.6,46.19,16200
#2002-04-26#,46.25,46.44,45.48,45.55,17500
#2002-04-29#,45.35,45.64,44.7,44.89,10100
#2002-04-30#,44.84,46.09,44.84,45.85,7500
#2002-05-01#,45.75,46.19,44.96,46.19,4800
#2002-05-02#,46.05,46.29,45.76,46.11,10700
#2002-05-03#,46.04,46.14,45.51,45.76,6000
#2002-05-06#,45.65,46,44.98,44.98,10100
#2002-05-07#,44.61,45.4,44.61,44.76,78900
#2002-05-08#,45.76,46.86,45.7,46.86,56400
#2002-05-09#,46.42,46.42,45.85,45.85,9900
#2002-05-10#,46.08,46.08,44.95,45.15,44600
#2002-05-13#,45.05,45.7,45.05,45.62,6900
#2002-05-14#,46.42,46.76,46.17,46.76,3400
#2002-05-15#,46.56,47.14,46.56,46.6,13000
#2002-05-16#,47,47.15,46.83,46.99,23900
#2002-05-17#,47.35,47.7,47.35,47.7,8400
#2002-05-20#,47.45,47.45,47.01,47.01,7000
#2002-05-21#,47.59,47.6,46.21,46.21,5000
#2002-05-22#,46.35,46.54,45.9,46.44,6000
#2002-05-23#,46.79,47.25,46.25,47.25,21500
#2002-05-24#,47.4,47.4,46.76,46.8,10000
#2002-05-27#,47.4,47.4,46.76,46.8,10000
#2002-05-28#,47.1,47.1,46.11,46.2,12100
#2002-05-29#,45.98,45.99,45.7,45.85,5100
#2002-05-30#,45.55,45.87,45.16,45.68,17500
#2002-05-31#,46.15,46.29,46.15,46.25,1200
#2002-06-03#,45.55,45.7,44.3,44.49,6300
#2002-06-04#,44.5,44.5,43.75,44.25,15100
#2002-06-05#,44.45,44.6,44.2,44.45,3700
#2002-06-06#,44.63,44.63,43.65,43.7,22500
#2002-06-07#,42.9,44.12,42.9,43.9,12400
#2002-06-10#,44.05,44.44,44,44.12,32300
#2002-06-11#,44.42,44.6,43.36,43.36,11100
#2002-06-12#,43.35,43.9,43.2,43.89,15600
#2002-06-13#,43.75,43.85,43.4,43.4,6300
#2002-06-14#,42.8,43.4,42.21,43.35,8300
#2002-06-17#,43.73,44.35,43.7,44.15,19100
#2002-06-18#,44.26,44.95,44.26,44.75,7100
#2002-06-19#,44.35,45.1,44.2,44.35,14100
#2002-06-20#,44.21,44.33,43.85,43.85,11700
#2002-06-21#,43.3,43.45,42.6,42.6,5400
#2002-06-24#,42.75,43.25,42.09,43.1,3600
#2002-06-25#,43.1,43.3,42.15,42.15,25100
#2002-06-26#,41.2,42.2,41,41.8,15300
#2002-06-27#,42.75,42.8,41.75,42.6,10000
#2002-06-28#,43.25,43.4,42.8,43.05,4000
#2002-07-01#,43.25,43.25,42,42,11700
#2002-07-02#,41.8,41.8,40.95,41.15,18600
#2002-07-03#,41,41.11,40.1,41.11,9700
#2002-07-04#,41,41.11,40.1,41.11,9700
#2002-07-05#,41.45,42.7,41.45,42.65,7600
#2002-07-08#,42.7,42.7,42.3,42.3,3100
#2002-07-09#,42.38,42.44,41.21,41.21,3600
#2002-07-10#,41.5,41.5,40.11,40.2,4500
#2002-07-11#,39.5,40.15,38.95,40.1,37100
#2002-07-12#,40.65,40.9,39.9,40.05,3800
#2002-07-15#,39.5,39.79,38.45,39.4,12600
#2002-07-16#,39.7,39.8,38.77,39.25,15500
#2002-07-17#,40.2,40.2,38.95,39.45,7600
#2002-07-18#,39.4,39.45,38.5,38.5,7800
#2002-07-19#,37.95,37.97,36.85,36.85,9300
#2002-07-22#,36.7,37.6,35.8,36.25,32200
#2002-07-23#,36,36.6,35.3,35.3,7900
#2002-07-24#,34.25,37.02,34.25,37.02,15000
#2002-07-25#,37.1,37.6,36.2,37.1,29800
#2002-07-26#,37.45,37.94,37.11,37.94,19000
#2002-07-29#,39.1,40.29,39.02,40.12,18100
#2002-07-30#,40,41,39.62,40.51,14100
#2002-07-31#,40.47,40.5,39.5,40.45,15100
#2002-08-01#,40.6,40.75,39.65,39.65,32200
#2002-08-02#,39.53,39.53,37.99,38.3,9600
#2002-08-05#,38.2,38.2,36.9,36.9,11200
#2002-08-06#,37.95,39.1,37.75,39.08,9800
#2002-08-07#,39.1,39.3,38.05,39.29,5000
#2002-08-08#,39.3,40.33,39.03,40.3,11600
#2002-08-09#,39.94,40.69,39.75,40.3,11000
#2002-08-12#,39.95,40.39,39.6,40.34,30400
#2002-08-13#,39.9,40.19,39.3,39.35,13900
#2002-08-14#,38.71,40.12,38.03,40.1,11100
#2002-08-15#,40.4,40.59,39.6,40.45,48000
#2002-08-16#,40.22,40.68,40.16,40.43,7000
#2002-08-19#,40.5,41.57,40.5,41.56,8100
#2002-08-20#,41.24,41.24,40.7,41,11500
#2002-08-21#,41.65,41.65,40.95,41.22,12100
#2002-08-22#,41.4,42.03,41.4,41.96,5000
#2002-08-23#,41.25,41.34,40.79,40.79,4300
#2002-08-26#,40.9,41.3,40.3,41.14,7100
#2002-08-27#,41.61,41.61,40.75,40.75,12500
#2002-08-28#,40.45,40.68,40,40.08,6600
#2002-08-29#,39.45,39.88,39.18,39.79,5500
#2002-08-30#,39.4,40.27,39.4,39.75,9200
#2002-09-02#,39.4,40.27,39.4,39.75,9200
#2002-09-03#,39,39.11,38.11,38.11,20100
#2002-09-04#,38.35,38.9,38,38.9,6000
#2002-09-05#,37.83,38.15,37.71,38,14200
#2002-09-06#,38.9,38.9,38.67,38.81,4000
#2002-09-09#,38.11,39.28,38.11,39.28,8000
#2002-09-10#,39.06,39.49,39.05,39.37,5500
#2002-09-11#,40.25,40.25,39.49,39.57,7400
#2002-09-12#,39.4,39.4,38.78,38.85,2500
#2002-09-13#,38,38.08,37.71,37.98,11000
#2002-09-16#,37.75,38.31,37.68,38.07,18400
#2002-09-17#,38.75,38.75,37.45,37.45,18000
#2002-09-18#,37.1,37.42,36.76,37.39,10000
#2002-09-19#,36.85,37,36.38,36.48,11500
#2002-09-20#,36.38,36.75,36.03,36.64,8300
#2002-09-23#,35.94,36.24,35.73,36.11,45900
#2002-09-24#,35.35,35.77,35.11,35.3,13000
#2002-09-25#,35.95,36.38,35.4,36.31,6700
#2002-09-26#,36.6,36.91,36.26,36.56,3500
#2002-09-27#,36.23,36.23,35.25,35.44,7300
#2002-09-30#,34.44,35.1,34.01,34.86,12700
#2002-10-01#,35.3,36.39,34.86,36.39,14700
#2002-10-02#,36.17,36.17,35.05,35.05,5000
#2002-10-03#,35.69,35.69,34.86,34.9,7400
#2002-10-04#,35.1,35.1,33.5,33.88,9200
#2002-10-07#,34.05,34.05,32.88,32.97,36000
#2002-10-08#,33.25,33.65,32.4,33.46,5700
#2002-10-09#,32.8,32.8,31.96,31.96,12200
#2002-10-10#,32.2,33.19,31.74,32.98,15300
#2002-10-11#,34.4,35.13,34.07,34.6,25100
#2002-10-14#,34.35,34.88,34.33,34.45,9500
#2002-10-15#,35.85,36.36,35.83,36.36,26300
#2002-10-16#,36.08,36.1,35.15,35.31,6000
#2002-10-17#,36.65,36.65,36.1,36.28,43100
#2002-10-18#,36.1,36.55,35.83,36.36,61600
#2002-10-21#,36,37.54,36,37.54,31300
#2002-10-22#,36.9,37.1,36.52,36.95,59800
#2002-10-23#,36.9,37.29,36.38,37.29,6700
#2002-10-24#,37.5,37.58,36.6,36.8,14900
#2002-10-25#,36.6,37.13,36.4,37.09,23600
#2002-10-28#,37.6,37.6,36.63,36.64,13400
#2002-10-29#,36.3,36.3,35.49,36.15,16400
#2002-10-30#,36.34,36.84,36.13,36.38,13000
#2002-10-31#,36.71,36.9,36.45,36.58,10300
#2002-11-01#,36.35,37.21,36.16,37.2,18400
#2002-11-04#,37.8,38.3,37.51,37.66,6400
#2002-11-05#,37.54,37.76,37.28,37.73,5100
#2002-11-06#,38.23,38.61,37.65,38.55,21100
#2002-11-07#,37.75,37.96,37.6,37.68,9000
#2002-11-08#,37.64,37.92,37,37.35,6000
#2002-11-11#,36.75,36.91,36.22,36.24,38600
#2002-11-12#,36.49,36.86,36.2,36.46,12800
#2002-11-13#,36.17,36.9,36,36.4,8900
#2002-11-14#,37,37.16,36.77,37.14,15200
#2002-11-15#,36.75,37.06,36.54,36.86,11600
#2002-11-18#,37.4,37.4,36.6,36.76,39400
#2002-11-19#,36.53,36.99,36.43,36.5,10900
#2002-11-20#,36.6,37.34,36.6,37.11,108100
#2002-11-21#,37.96,38.94,37.82,38.84,67500
#2002-11-22#,38.68,38.95,38.44,38.79,98900
#2002-11-25#,38.75,39.02,38.33,38.89,56100
#2002-11-26#,38.58,38.68,38.01,38.01,41200
#2002-11-27#,38.6,39.43,38.45,39.38,88100
#2002-11-28#,38.6,39.43,38.45,39.38,88100
#2002-11-29#,39.5,39.68,39.37,39.5,3800
#2002-12-02#,40,40.26,39.22,39.6,54800
#2002-12-03#,39.13,39.29,38.67,38.85,17400
#2002-12-04#,38.4,39.02,38.4,38.88,24900
#2002-12-05#,38.78,38.78,37.9,37.9,141300
#2002-12-06#,37.5,38.45,37.5,38.35,22500
#2002-12-09#,38.05,38.05,37.37,37.37,20400
#2002-12-10#,37.7,38.04,37.4,37.88,40600
#2002-12-11#,37.6,38.4,37.6,38.15,7500
#2002-12-12#,38.23,38.23,37.73,38.04,43100
#2002-12-13#,37.5,37.5,36.99,36.99,8900
#2002-12-16#,37.3,38.08,37.3,38.08,38000
#2002-12-17#,38.05,38.06,37.64,37.85,7500
#2002-12-18#,37.6,37.67,37.1,37.5,35900
#2002-12-19#,37.45,37.8,36.95,37.25,29400
#2002-12-20#,37.7,37.76,37.42,37.72,31500
#2002-12-23#,37.9,37.95,37.45,37.7,45400
#2002-12-24#,37.72,37.76,37.37,37.52,10900
#2002-12-25#,37.72,37.76,37.37,37.52,10900
#2002-12-26#,37.73,38.17,37.35,37.55,18900
#2002-12-27#,37.6,37.6,36.93,36.95,8400
#2002-12-30#,37.15,37.18,36.54,36.96,27100
#2002-12-31#,37.15,37.55,36.82,37.43,41300
#2003-01-01#,37.15,37.55,36.82,37.43,41300
