"Date","Open","High","Low","Close","Volume"
#2018-03-13#,2.58,2.629,2.56,2.56,1752518
#2018-03-14#,2.58,2.61,2.555,2.6,1089569
#2018-03-15#,2.59,2.665,2.58,2.64,1195037
#2018-03-16#,2.63,2.68,2.615,2.64,1146067
#2018-03-19#,2.64,2.675,2.62,2.66,891300
#2018-03-20#,2.68,2.79,2.68,2.77,1238848
#2018-03-21#,2.77,2.83,2.76,2.79,2153697
#2018-03-22#,2.79,2.86,2.7399,2.81,1472132
#2018-03-23#,2.85,2.9,2.77,2.79,1623596
#2018-03-26#,2.82,2.83,2.73,2.78,1611389
#2018-03-27#,2.76,2.82,2.76,2.79,1707440
#2018-03-28#,2.79,2.79,2.68,2.74,1835322
#2018-03-29#,2.76,2.79,2.72,2.79,1195921
#2018-03-30#,2.76,2.79,2.72,2.79,1195921
#2018-04-02#,2.84,2.84,2.69,2.75,1472710
#2018-04-03#,2.76,2.765,2.71,2.73,873243
#2018-04-04#,2.7,2.71,2.645,2.69,758544
#2018-04-05#,2.7,2.77,2.68,2.75,1237689
#2018-04-06#,2.75,2.77,2.67,2.72,1712922
#2018-04-09#,2.73,2.78,2.68,2.7,1326353
#2018-04-10#,2.74,2.85,2.74,2.82,1223383
#2018-04-11#,2.78,2.98,2.78,2.93,2883150
#2018-04-12#,2.95,2.975,2.88,2.96,1570002
#2018-04-13#,2.98,3.03,2.96,3.02,1190422
#2018-04-16#,3,3.07,2.97,3.01,2502022
#2018-04-17#,3.01,3.08,3,3.05,2470504
#2018-04-18#,3.06,3.19,3.06,3.18,2293361
#2018-04-19#,3.18,3.22,3.14,3.16,2861039
#2018-04-20#,3.12,3.15,3.0701,3.13,3579102
#2018-04-23#,3.11,3.2,3.09,3.15,2617473
#2018-04-24#,3.14,3.23,3.14,3.23,4099917
#2018-04-25#,3.2,3.25,3.15,3.23,2815473
#2018-04-26#,3.28,3.29,3.23,3.29,2757110
#2018-04-27#,3.25,3.32,3.24,3.32,1586368
#2018-04-30#,3.3,3.31,3.25,3.31,1479359
#2018-05-01#,3.27,3.29,3.21,3.27,1507649
#2018-05-02#,3.23,3.43,3.011,3.39,2336044
#2018-05-03#,3.36,3.39,3.27,3.3,811253
#2018-05-04#,3.26,3.37,3.26,3.32,945063
#2018-05-07#,3.32,3.39,3.22,3.25,1410816
#2018-05-08#,3.23,3.3,3.14,3.26,1236600
#2018-05-09#,3.32,3.395,3.32,3.38,2197766
#2018-05-10#,3.39,3.39,3.29,3.33,932967
#2018-05-11#,3.35,3.39,3.31,3.35,2768702
#2018-05-14#,3.42,3.42,3.29,3.31,1172658
#2018-05-15#,3.31,3.32,3.26,3.32,1291509
#2018-05-16#,3.32,3.36,3.29,3.33,893688
#2018-05-17#,3.34,3.48,3.34,3.41,1724701
#2018-05-18#,3.41,3.43,3.38,3.41,744552
#2018-05-21#,3.4,3.49,3.39,3.48,839864
#2018-05-22#,3.49,3.52,3.4,3.41,1887142
#2018-05-23#,3.39,3.42,3.32,3.36,1269748
#2018-05-24#,3.33,3.35,3.29,3.29,1593503
#2018-05-25#,3.29,3.29,3.04,3.12,2293223
#2018-05-28#,3.29,3.29,3.04,3.12,2293223
#2018-05-29#,3.05,3.18,3.04,3.14,1510769
#2018-05-30#,3.15,3.3,3.15,3.3,2704988
#2018-05-31#,3.26,3.285,3.22,3.27,2231526
#2018-06-01#,3.24,3.3,3.24,3.27,2065970
#2018-06-04#,3.26,3.28,3.18,3.23,1222065
#2018-06-05#,3.23,3.24,3.15,3.22,1482373
#2018-06-06#,3.22,3.26,3.17,3.26,971127
#2018-06-07#,3.28,3.3,3.23,3.27,1560921
#2018-06-08#,3.25,3.28,3.175,3.2,1071056
#2018-06-11#,3.16,3.3,3.15,3.28,1493396
#2018-06-12#,3.3,3.34,3.255,3.34,1111886
#2018-06-13#,3.46,3.46,3.37,3.41,3122268
#2018-06-14#,3.45,3.45,3.305,3.35,1911882
#2018-06-15#,3.32,3.32,3.17,3.18,1316237
#2018-06-18#,3.19,3.28,3.17,3.21,4554234
#2018-06-19#,3.15,3.16,3.1,3.15,1097004
#2018-06-20#,3.2,3.24,3.14,3.23,996483
#2018-06-21#,3.19,3.21,3.14,3.16,1296365
#2018-06-22#,3.23,3.3,3.21,3.23,1683252
#2018-06-25#,3.21,3.23,3.16,3.19,1872212
#2018-06-26#,3.2,3.29,3.17,3.27,818332
#2018-06-27#,3.29,3.42,3.27,3.36,1877959
#2018-06-28#,3.38,3.51,3.37,3.48,2040302
#2018-06-29#,3.47,3.6,3.43,3.45,1650162
#2018-07-02#,3.42,3.45,3.32,3.36,641473
#2018-07-03#,3.46,3.51,3.405,3.42,816833
#2018-07-04#,3.46,3.51,3.405,3.42,816833
#2018-07-05#,3.46,3.46,3.37,3.38,571279
#2018-07-06#,3.36,3.42,3.35,3.39,688408
#2018-07-09#,3.41,3.46,3.41,3.45,1293356
#2018-07-10#,3.5,3.595,3.45,3.57,1946616
#2018-07-11#,3.51,3.605,3.48,3.52,2511329
#2018-07-12#,3.51,3.56,3.49,3.55,1646378
#2018-07-13#,3.53,3.57,3.51,3.56,1031691
#2018-07-16#,3.51,3.54,3.41,3.47,1261730
#2018-07-17#,3.48,3.5067,3.42,3.49,1024244
#2018-07-18#,3.45,3.47,3.37,3.43,1310886
#2018-07-19#,3.43,3.445,3.38,3.43,898559
#2018-07-20#,3.51,3.56,3.355,3.36,1213834
#2018-07-23#,3.37,3.4,3.32,3.34,1413382
#2018-07-24#,3.37,3.38,3.31,3.34,1666542
#2018-07-25#,3.34,3.39,3.31,3.38,1038439
#2018-07-26#,3.36,3.39,3.33,3.37,1191929
#2018-07-27#,3.38,3.41,3.23,3.24,1886917
#2018-07-30#,3.26,3.31,3.26,3.28,1177325
#2018-07-31#,3.25,3.28,3.23,3.26,184230
