"Date","Open","High","Low","Close","Volume"
#2000-03-06#,4381.57,4381.57,4284.2,4284.2,11360
#2000-03-07#,4381.57,4381.57,4284.2,4284.2,671
#2000-03-08#,4186.83,4186.83,4186.83,4284.2,118407
#2000-03-09#,4284.2,4284.2,4284.2,4284.2,6911
#2000-03-10#,4186.83,4186.83,4186.83,4186.83,9834
#2000-03-13#,4186.83,4186.83,4186.83,4186.83,11343
#2000-03-14#,4186.83,4186.83,4186.83,4186.83,13372
#2000-03-15#,4186.83,4186.83,4186.83,4186.83,996
#2000-03-16#,4185.86,4186.83,4185.86,4186.83,14178
#2000-03-17#,4185.86,4186.83,4185.86,4186.83,1818
#2000-03-20#,4185.86,4186.83,4185.86,4186.83,1818
#2000-03-21#,3992.1,3992.1,3992.1,3992.1,8401
#2000-03-22#,3992.1,3992.1,3992.1,3992.1,210
#2000-03-23#,3972.62,3972.62,3894.73,3894.73,8818
#2000-03-24#,3894.73,3894.73,3894.73,3894.73,15431
#2000-03-27#,3894.73,3894.73,3894.73,3894.73,1204
#2000-03-28#,3894.73,3894.73,3894.73,3894.73,868
#2000-03-29#,3894.73,3894.73,3894.73,3894.73,10712
#2000-03-30#,3894.73,3894.73,3894.73,3894.73,10712
#2000-03-31#,3894.73,3894.73,3894.73,3894.73,8537
#2000-04-03#,3894.73,3894.73,3894.73,3894.73,8537
#2000-04-04#,3894.73,3894.73,3894.73,3894.73,1362
#2000-04-05#,3894.73,3894.73,3894.73,3894.73,1362
#2000-04-06#,3894.73,3894.73,3894.73,3894.73,4108
#2000-04-07#,3894.73,3894.73,3894.73,3894.73,1027
#2000-04-10#,3894.73,3894.73,3894.73,3894.73,6676
#2000-04-11#,3894.73,3894.73,3894.73,3894.73,21045
#2000-04-12#,3894.73,3894.73,3894.73,3894.73,21045
#2000-04-13#,3797.36,3797.36,3797.36,3797.36,8439
#2000-04-14#,3846.05,3846.05,3846.05,3846.05,17740
#2000-04-17#,3846.05,3846.05,3846.05,3846.05,1306
#2000-04-18#,3846.05,3846.05,3846.05,3846.05,1306
#2000-04-19#,3846.05,3846.05,3846.05,3846.05,1306
#2000-04-20#,3846.05,3846.05,3846.05,3846.05,1306
#2000-04-21#,3846.05,3846.05,3846.05,3846.05,1306
#2000-04-24#,3894.73,3894.73,3894.73,3894.73,14528
#2000-04-25#,3894.73,3894.73,3894.73,3894.73,459
#2000-04-26#,3893.76,3894.73,3893.76,3894.73,9243
#2000-04-27#,3894.73,3894.73,3845.07,3846.05,19304
#2000-04-28#,3894.73,3894.73,3845.07,3846.05,123
#2000-05-01#,3894.73,3894.73,3845.07,3846.05,123
#2000-05-02#,3846.05,3846.05,3846.05,3846.05,8350
#2000-05-03#,3846.05,3846.05,3846.05,3846.05,239
#2000-05-04#,3846.05,3846.05,3846.05,3846.05,180
#2000-05-05#,3699.99,3699.99,3699.99,3699.99,8685
#2000-05-08#,3699.99,3699.99,3699.99,3699.99,8685
#2000-05-09#,3602.63,3602.63,3602.63,3602.63,8473
#2000-05-10#,3679.55,3796.39,3679.55,3603.6,69768
#2000-05-11#,3607.49,3607.49,3602.63,3602.63,26869
#2000-05-12#,3607.49,3607.49,3602.63,3602.63,26869
#2000-05-15#,3607.49,3607.49,3602.63,3602.63,26869
#2000-05-16#,3607.49,3607.49,3602.63,3602.63,26869
#2000-05-17#,3602.63,3602.63,3602.63,3602.63,9243
#2000-05-18#,3602.63,3602.63,3602.63,3602.63,135
#2000-05-19#,3602.63,3602.63,3602.63,3602.63,349
#2000-05-22#,3407.89,3407.89,3407.89,3407.89,8011
#2000-05-23#,3407.89,3407.89,3407.89,3407.89,8011
#2000-05-24#,3505.26,3505.26,3505.26,3456.57,66634
#2000-05-25#,3407.89,3407.89,3407.89,3407.89,26550
#2000-05-26#,3407.89,3408.86,3407.89,3408.86,8216
#2000-05-29#,3407.89,3408.86,3407.89,3408.86,8216
#2000-05-30#,3407.89,3505.26,3407.89,3407.89,49021
#2000-05-31#,3407.89,3407.89,3407.89,3407.89,4772
#2000-06-01#,3407.89,3407.89,3407.89,3407.89,4772
#2000-06-02#,3387.44,3387.44,3383.55,3383.55,5695
#2000-06-05#,3387.44,3387.44,3383.55,3383.55,5695
#2000-06-06#,3359.2,3359.2,3310.52,3310.52,9233
#2000-06-07#,3310.52,3310.52,3310.52,3310.52,4108
#2000-06-08#,3407.89,3407.89,3213.15,3213.15,15693
#2000-06-09#,3115.78,3115.78,2922.99,2922.99,17459
#2000-06-12#,2921.05,2921.05,2921.05,2921.05,59528
#2000-06-13#,2921.05,2921.05,2921.05,2921.05,40114
#2000-06-14#,2921.05,2921.05,2921.05,2921.05,37145
#2000-06-15#,2969.73,2970.71,2970.71,2970.71,10373
#2000-06-16#,3067.1,3067.1,3018.42,3067.1,14317
#2000-06-19#,3067.1,3115.78,3067.1,3115.78,15171
#2000-06-20#,3213.15,3213.15,3164.47,3213.15,18399
#2000-06-21#,3213.15,3310.52,3213.15,3310.52,12180
#2000-06-22#,3213.15,3310.52,3213.15,3310.52,12180
#2000-06-23#,3310.52,3310.52,3286.18,3310.52,12387
#2000-06-26#,3310.52,3310.52,3286.18,3310.52,12387
#2000-06-27#,3310.52,3310.52,3310.52,3310.52,8149
#2000-06-28#,3310.52,3310.52,3310.52,3310.52,8149
#2000-06-29#,3310.52,3310.52,3310.52,3310.52,88
#2000-06-30#,3310.52,3310.52,3310.52,3310.52,411
#2000-07-03#,3310.52,3310.52,3310.52,3310.52,411
#2000-07-04#,3310.52,3310.52,3310.52,3310.52,1212
#2000-07-05#,3213.15,3213.15,3067.1,3067.1,9248
#2000-07-06#,3117.73,3117.73,3115.78,3115.78,20622
#2000-07-07#,3117.73,3117.73,3115.78,3115.78,4403
#2000-07-10#,3117.73,3117.73,3115.78,3115.78,4403
#2000-07-11#,3115.78,3261.84,3115.78,3261.84,78965
#2000-07-12#,3407.89,3407.89,3407.89,3320.26,19851
#2000-07-13#,3407.89,3505.26,3320.26,3437.1,60160
#2000-07-14#,3505.26,3552.97,3456.57,3494.55,114953
#2000-07-17#,3505.26,3552.97,3456.57,3494.55,108
#2000-07-18#,3408.86,3552.97,3456.57,3494.55,2477
#2000-07-19#,3408.86,3504.28,3407.89,3504.28,35160
#2000-07-20#,3408.86,3504.28,3407.89,3504.28,35160
#2000-07-21#,3408.86,3504.28,3407.89,3504.28,35160
#2000-07-24#,3408.86,3504.28,3407.89,3504.28,35160
#2000-07-25#,3455.6,3505.26,3455.6,3505.26,6803
#2000-07-26#,3505.26,3505.26,3505.26,3505.26,3533
#2000-07-27#,3505.26,3505.26,3505.26,3505.26,60731
#2000-07-28#,3505.26,3506.23,3486.76,3505.26,878575
#2000-07-31#,3504.28,3505.26,3504.28,3505.26,52089
#2000-08-01#,3505.26,3553.94,3505.26,3507.2,937135
#2000-08-02#,3505.26,3553.94,3505.26,3505.26,30142
#2000-08-03#,3407.89,3407.89,3407.89,3407.89,10168
#2000-08-04#,3505.26,3505.26,3505.26,3505.26,10290
#2000-08-07#,3505.26,3505.26,3505.26,3505.26,10290
#2000-08-08#,3505.26,3505.26,3505.26,3505.26,3081
#2000-08-09#,3505.26,3505.26,3505.26,3505.26,3081
#2000-08-10#,3505.26,3455.6,3455.6,3455.6,5445
#2000-08-11#,3407.89,3407.89,3407.89,3407.89,4108
#2000-08-14#,3359.2,3359.2,3310.52,3310.52,8216
#2000-08-15#,3307.6,3310.52,3307.6,3307.6,4705
#2000-08-16#,3261.84,3261.84,3259.89,3261.84,6367
#2000-08-17#,3261.84,3261.84,3261.84,3261.84,19514
#2000-08-18#,3261.84,3261.84,3261.84,3261.84,19514
#2000-08-21#,3261.84,3261.84,3261.84,3261.84,19514
#2000-08-22#,3213.15,3261.84,3213.15,3261.84,4930
#2000-08-23#,3261.84,3261.84,3261.84,3261.84,10270
#2000-08-24#,3213.15,3248.2,3213.15,3248.2,8624
#2000-08-25#,3261.84,3261.84,3261.84,3261.84,5914
#2000-08-28#,3213.15,3213.15,3213.15,3213.15,8018
#2000-08-29#,3213.15,3260.86,3213.15,3213.15,27051
#2000-08-30#,3261.84,3261.84,3261.84,3261.84,1820
#2000-08-31#,3252.1,3261.84,3261.84,3261.84,11712
#2000-09-01#,3213.15,3213.15,3213.15,3213.15,32316
#2000-09-04#,3213.15,3213.15,3213.15,3213.15,32316
#2000-09-05#,3213.15,3213.15,3213.15,3213.15,799
#2000-09-06#,3213.15,3261.84,3213.15,3261.84,4576
#2000-09-07#,3213.15,3213.15,3213.15,3213.15,5928
#2000-09-08#,3213.15,3213.15,3213.15,3213.15,5928
#2000-09-11#,3213.15,3213.15,3213.15,3213.15,3006
#2000-09-12#,3213.15,3213.15,3213.15,3213.15,3006
#2000-09-13#,3213.15,3213.15,3213.15,3213.15,1012
#2000-09-14#,3321.23,3359.2,3321.23,3359.2,3920
#2000-09-15#,3505.26,3505.26,3505.26,3505.26,54451
#2000-09-18#,3505.26,3505.26,3505.26,3505.26,1012
#2000-09-19#,3505.26,3505.26,3505.26,3505.26,1247
#2000-09-20#,3505.26,3505.26,3505.26,3505.26,1247
#2000-09-21#,3505.26,3505.26,3505.26,3505.26,1247
#2000-09-22#,3310.52,3310.52,3310.52,3310.52,2001
#2000-09-25#,3407.89,3407.89,3383.55,3407.89,17629
#2000-09-26#,3407.89,3407.89,3359.2,3368.94,8240
#2000-09-27#,3368.94,3406.92,3406.92,3406.92,6162
#2000-09-28#,3371.86,3407.89,3371.86,3371.86,33509
#2000-09-29#,3371.86,3407.89,3371.86,3371.86,33509
#2000-10-02#,3371.86,3407.89,3371.86,3371.86,357
#2000-10-03#,3305.65,3307.6,3213.15,3213.15,30719
#2000-10-04#,3213.15,3213.15,3213.15,3213.15,13732
#2000-10-05#,3237.49,3237.49,3237.49,3237.49,1263
#2000-10-06#,3407.89,3407.89,3407.89,3407.89,1643
#2000-10-09#,3213.15,3260.86,3213.15,3213.15,602343
#2000-10-10#,3260.86,3261.84,3213.15,3261.84,61762
#2000-10-11#,3260.86,3261.84,3213.15,3261.84,61762
#2000-10-12#,3260.86,3261.84,3213.15,3261.84,308
#2000-10-13#,3260.86,3261.84,3213.15,3261.84,308
#2000-10-16#,3260.86,3261.84,3213.15,3261.84,308
#2000-10-17#,3260.86,3261.84,3213.15,3261.84,308
#2000-10-18#,3260.86,3261.84,3213.15,3261.84,308
#2000-10-19#,3260.86,3261.84,3213.15,3261.84,308
#2000-10-20#,3260.86,3261.84,3213.15,3261.84,308
#2000-10-23#,3260.86,3261.84,3213.15,3261.84,308
#2000-10-24#,3260.86,3261.84,3213.15,3261.84,308
#2000-10-25#,3260.86,3261.84,3213.15,3261.84,308
#2000-10-26#,3260.86,3261.84,3213.15,3261.84,308
#2000-10-27#,3260.86,3261.84,3213.15,3261.84,308
#2000-10-30#,3310.52,3310.52,3310.52,3310.52,8774
#2000-10-31#,3310.52,3311.49,3310.52,3310.52,21900
#2000-11-01#,3310.52,3311.49,3310.52,3310.52,794
#2000-11-02#,3310.52,3310.52,3310.52,3310.52,209257
#2000-11-03#,3310.52,3310.52,3310.52,3310.52,209257
#2000-11-06#,3310.52,3310.52,3310.52,3310.52,209257
#2000-11-07#,3310.52,3310.52,3310.52,3310.52,6508
#2000-11-08#,3310.52,3310.52,3310.52,3310.52,6508
#2000-11-09#,3310.52,3310.52,3310.52,3310.52,6508
#2000-11-10#,3310.52,3310.52,3310.52,3310.52,6508
#2000-11-13#,3310.52,3310.52,3310.52,3310.52,6508
#2000-11-14#,3310.52,3310.52,3310.52,3310.52,308
#2000-11-15#,3310.52,3310.52,3310.52,3310.52,276
#2000-11-16#,3310.52,3310.52,3310.52,3310.52,215
#2000-11-17#,3310.52,3310.52,3310.52,3310.52,78
#2000-11-20#,3310.52,3310.52,3310.52,3310.52,31062
#2000-11-21#,3312.47,3312.47,3311.49,3311.49,32618
#2000-11-22#,3310.52,3359.2,3310.52,3359.2,39376
#2000-11-23#,3310.52,3359.2,3310.52,3359.2,976
#2000-11-24#,3310.52,3359.2,3310.52,3359.2,976
#2000-11-27#,3359.2,3359.2,3359.2,3359.2,10446
#2000-11-28#,3505.26,3506.23,3456.57,3506.23,62148
#2000-11-29#,3505.26,3604.57,3505.26,3602.63,98820
#2000-11-30#,3602.63,3699.99,3602.63,3699.99,43231
#2000-12-01#,3651.31,3651.31,3554.91,3554.91,40361
#2000-12-04#,3602.63,3602.63,3602.63,3602.63,6904
#2000-12-05#,3505.26,3505.26,3451.7,3451.7,18100
#2000-12-06#,3417.63,3417.63,3415.68,3415.68,11905
#2000-12-07#,3407.89,3407.89,3407.89,3407.89,3217
#2000-12-08#,3407.89,3407.89,3407.89,3407.89,3217
#2000-12-11#,3407.89,3407.89,3407.89,3407.89,1543
#2000-12-12#,3407.89,3407.89,3406.92,3406.92,8832
#2000-12-13#,3398.15,3398.15,3398.15,3398.15,1541
#2000-12-14#,3359.2,3359.2,3359.2,3359.2,10539
#2000-12-15#,3359.2,3359.2,3359.2,3359.2,1353
#2000-12-18#,3383.55,3408.86,3383.55,3408.86,72096
#2000-12-19#,3407.89,3407.89,3407.89,3407.89,5043
#2000-12-20#,3407.89,3407.89,3407.89,3407.89,3755
#2000-12-21#,3407.89,3407.89,3407.89,3407.89,3755
#2000-12-22#,3407.89,3407.89,3407.89,3407.89,3520
#2000-12-25#,3407.89,3407.89,3407.89,3407.89,3520
#2000-12-26#,3407.89,3407.89,3407.89,3407.89,2978
#2000-12-27#,3407.89,3407.89,3407.89,3407.89,6
#2000-12-28#,3407.89,3407.89,3407.89,3407.89,6470
#2000-12-29#,3407.89,3407.89,3407.89,3407.89,6470
#2001-01-01#,3407.89,3407.89,3407.89,3407.89,6470
