"Date","Open","High","Low","Close","Volume"
#1992-04-13#,5.4688,5.5938,5.4375,5.5938,1063600
#1992-04-14#,5.5313,5.5938,5.5,5.5625,692800
#1992-04-15#,5.5625,5.5938,5.5313,5.5313,359200
#1992-04-16#,5.5625,5.5625,5.4375,5.4375,315600
#1992-04-17#,5.5625,5.5625,5.4375,5.4375,315600
#1992-04-20#,5.4063,5.4375,5.4063,5.4375,471200
#1992-04-21#,5.4063,5.5313,5.4063,5.4688,430400
#1992-04-22#,5.5,5.5938,5.4375,5.5625,503600
#1992-04-23#,5.5625,5.7813,5.5625,5.75,1199200
#1992-04-24#,5.7813,6.0625,5.75,5.9688,1277200
#1992-04-27#,5.8438,5.9063,5.7188,5.75,1164800
#1992-04-28#,5.75,5.9063,5.75,5.875,1792800
#1992-04-29#,5.9063,5.9063,5.625,5.7188,1369600
#1992-04-30#,5.7188,6,5.7188,6,1111600
#1992-05-01#,5.9375,6,5.9375,5.9688,690400
#1992-05-04#,5.9063,6.0625,5.8438,5.9688,446000
#1992-05-05#,5.9375,6.0313,5.8125,6,554400
#1992-05-06#,6,6,5.9063,5.9375,542800
#1992-05-07#,5.9375,6.0625,5.875,6.0313,925600
#1992-05-08#,6,6.125,6,6.0938,680000
#1992-05-11#,6.125,6.1875,6.0938,6.1875,795200
#1992-05-12#,6.1563,6.1875,6.0625,6.0938,210800
#1992-05-13#,6.0938,6.0938,6.0313,6.0313,272000
#1992-05-14#,6.0625,6.1563,6,6.1563,517200
#1992-05-15#,6.1875,6.25,6.1875,6.25,644000
#1992-05-18#,6.25,6.25,6.125,6.1563,259200
#1992-05-19#,6.1875,6.1875,6.0938,6.1875,433200
#1992-05-20#,6.2188,6.2188,6.1563,6.1875,642000
#1992-05-21#,6.1875,6.4375,6.1875,6.4375,1272000
#1992-05-22#,6.375,6.5,6.375,6.4688,878000
#1992-05-25#,6.375,6.5,6.375,6.4688,878000
#1992-05-26#,6.4688,6.75,6.4375,6.5313,1850000
#1992-05-27#,6.5625,6.7188,6.5625,6.5938,1324000
#1992-05-28#,6.5938,6.5938,6.375,6.4688,753600
#1992-05-29#,6.4688,6.5,6.375,6.4375,530000
#1992-06-01#,6.4375,6.5625,6.375,6.5625,647200
#1992-06-02#,6.5,6.5313,6.4688,6.4688,441600
#1992-06-03#,6.5,6.5938,6.5,6.5625,729600
#1992-06-04#,6.5938,6.625,6.5625,6.625,553600
#1992-06-05#,6.5313,6.5625,6.5,6.5625,132000
#1992-06-08#,6.5313,6.5938,6.4375,6.5938,472400
#1992-06-09#,6.625,6.6563,6.5938,6.625,789600
#1992-06-10#,6.625,6.7813,6.625,6.75,912400
#1992-06-11#,6.75,6.8125,6.75,6.75,1038800
#1992-06-12#,6.8125,6.8125,6.7188,6.75,391200
#1992-06-15#,6.6875,6.6875,6.5938,6.625,592800
#1992-06-16#,6.5938,6.625,6.5313,6.5313,682000
#1992-06-17#,6.5313,6.5625,6.4063,6.4375,994400
#1992-06-18#,6.4375,6.4375,6.25,6.2813,391600
#1992-06-19#,6.1875,6.2188,6,6,694400
#1992-06-22#,6,6,5.6875,5.7188,614400
#1992-06-23#,5.75,5.8125,5.625,5.625,905600
#1992-06-24#,5.6563,5.9375,5.625,5.9375,580400
#1992-06-25#,5.9375,5.9375,5.7188,5.75,523200
#1992-06-26#,5.7813,5.7813,5.6875,5.7188,237600
#1992-06-29#,5.6563,5.7188,5.6563,5.7188,237600
#1992-06-30#,5.7188,5.9375,5.7188,5.9063,847200
#1992-07-01#,5.7813,5.8438,5.7813,5.8438,431200
#1992-07-02#,5.9063,6,5.9063,5.9375,494000
#1992-07-03#,5.9063,6,5.9063,5.9375,494000
#1992-07-06#,5.9375,6.0313,5.875,6.0313,368000
#1992-07-07#,5.9688,6,5.9063,5.9375,468000
#1992-07-08#,5.875,5.9688,5.875,5.9688,577200
#1992-07-09#,5.9688,6.0313,5.9063,5.9375,734400
#1992-07-10#,5.9375,6.0313,5.9063,6,262000
#1992-07-13#,6,6.3438,6,6.3438,2184000
#1992-07-14#,6.4375,6.7813,6.4375,6.75,1548000
#1992-07-15#,6.9375,6.9688,6.6875,6.75,1264800
#1992-07-16#,6.75,6.75,6.6875,6.75,574400
#1992-07-17#,6.6563,6.6563,6.4688,6.5,425200
#1992-07-20#,6.4688,6.5,6.375,6.4688,641600
#1992-07-21#,6.4688,6.4688,6.4375,6.4688,305600
#1992-07-22#,6.4375,6.6563,6.4063,6.5938,808000
#1992-07-23#,6.5938,6.8125,6.5625,6.8125,551600
#1992-07-24#,6.75,7,6.6563,7,560000
#1992-07-27#,6.9688,7,6.9063,6.9375,1365200
#1992-07-28#,6.9688,7.125,6.9375,7,1221200
#1992-07-29#,7,7.1563,7,7.1563,804800
#1992-07-30#,7.1563,7.3438,7.125,7.3438,1015200
#1992-07-31#,7.2813,7.2813,7.0625,7.0625,694000
#1992-08-03#,7,7.0313,6.8438,6.8438,366400
#1992-08-04#,6.8125,6.9063,6.75,6.7813,572400
#1992-08-05#,6.7813,6.875,6.75,6.8438,671600
#1992-08-06#,6.8438,6.9063,6.75,6.7813,220400
#1992-08-07#,6.7813,7,6.7813,6.9375,406000
#1992-08-10#,7,7,6.9063,6.9063,240400
#1992-08-11#,7,7.0625,6.9063,6.9063,941200
#1992-08-12#,7,7.125,7,7.125,902400
#1992-08-13#,7.1875,7.3438,7.125,7.3438,1099600
#1992-08-14#,7.3438,7.3438,7.1875,7.25,1072800
#1992-08-17#,7.25,7.3125,6.9063,6.9063,1480800
#1992-08-18#,6.9063,7,6.9063,7,2967600
#1992-08-19#,7.0313,7.0625,6.9688,7.0625,1315600
#1992-08-20#,7.0625,7.1563,7.0313,7.1563,692800
#1992-08-21#,7.2813,7.2813,7.0625,7.0625,407200
#1992-08-24#,7.0938,7.2813,6.9688,7.2813,336400
#1992-08-25#,7.2813,7.5,7.1563,7.25,2757200
#1992-08-26#,7.2188,7.25,7.2188,7.2188,981200
#1992-08-27#,7.2188,7.2813,7.1563,7.2188,418400
#1992-08-28#,7.25,7.6563,7.1875,7.6563,3708800
#1992-08-31#,7.6563,7.75,7.5625,7.6875,1700400
#1992-09-01#,7.5625,7.5625,7.375,7.4063,1050000
#1992-09-02#,7.4688,7.5313,7.4375,7.5,990000
#1992-09-03#,7.4375,7.5625,7.4375,7.4688,1130800
#1992-09-04#,7.4375,7.4688,7.375,7.4688,578400
#1992-09-07#,7.4375,7.4688,7.375,7.4688,578400
#1992-09-08#,7.4688,7.5938,7.4688,7.5625,1373200
#1992-09-09#,7.5625,7.7188,7.5625,7.6875,417200
#1992-09-10#,7.6563,7.9063,7.6563,7.8438,2422400
#1992-09-11#,7.8438,7.8438,7.6875,7.7188,772000
#1992-09-14#,7.6563,7.7188,7.4688,7.5313,511200
#1992-09-15#,7.5313,7.6875,7.5313,7.625,842800
#1992-09-16#,7.625,7.9375,7.625,7.8438,891600
#1992-09-17#,7.875,8.0938,7.875,7.9688,1398400
#1992-09-18#,7.9375,8.0625,7.9375,8,647600
#1992-09-21#,8,8.2188,8,8.1875,2318800
#1992-09-22#,8.1875,8.2188,8.125,8.125,1437200
#1992-09-23#,8.125,8.1563,8,8.0313,2312400
#1992-09-24#,8.0938,8.125,7.875,8,1344400
#1992-09-25#,7.9375,7.9688,7.8125,7.9375,1678800
#1992-09-28#,7.875,7.9063,7.8125,7.875,731600
#1992-09-29#,7.9063,7.9375,7.7813,7.8438,497600
#1992-09-30#,7.8438,7.875,7.75,7.7813,915600
#1992-10-01#,7.7188,7.75,7.4688,7.5,1799200
#1992-10-02#,7.5,7.5313,7.25,7.2813,910000
#1992-10-05#,7.25,7.3125,7.0625,7.0625,1652800
#1992-10-06#,7.2188,7.3438,7.2188,7.25,489200
#1992-10-07#,7.2813,7.4375,7.2813,7.4375,569200
#1992-10-08#,7.4063,7.4375,7.2188,7.375,1016800
#1992-10-09#,7.3438,7.375,7.0938,7.125,824000
#1992-10-12#,7.125,7.3125,7.125,7.2813,423200
#1992-10-13#,7.3438,7.375,7.25,7.25,547200
#1992-10-14#,7.1875,7.4375,7.1563,7.375,518800
#1992-10-15#,7.4063,7.4375,7.2188,7.25,546000
#1992-10-16#,7.3125,7.4688,7.3125,7.4375,808800
#1992-10-19#,7.5,7.5625,7.375,7.4063,774800
#1992-10-20#,7.5625,7.6563,7.5625,7.625,806400
#1992-10-21#,7.6875,7.7813,7.6563,7.7188,918800
#1992-10-22#,7.7188,7.7188,7.5625,7.625,960000
#1992-10-23#,7.5625,7.625,7.4375,7.4375,858800
#1992-10-26#,7.5,7.625,7.5,7.5313,1196000
#1992-10-27#,7.5313,7.5313,7.375,7.4063,472000
#1992-10-28#,7.4063,7.4688,7.3438,7.4375,534000
#1992-10-29#,7.375,7.5313,7.375,7.4375,463200
#1992-10-30#,7.4063,7.4375,7.3438,7.3438,806400
#1992-11-02#,7.375,7.375,7.25,7.2813,730800
#1992-11-03#,7.2813,7.3125,7.0938,7.1563,298400
#1992-11-04#,7.2188,7.25,6.9063,6.9375,942400
#1992-11-05#,6.9063,7,6.875,6.9375,806400
#1992-11-06#,6.9063,7.1875,6.875,7.125,838800
#1992-11-09#,7.1875,7.3125,7.1875,7.25,1408000
#1992-11-10#,7.2813,7.3125,7.1563,7.25,1114800
#1992-11-11#,7.2813,7.3438,7.1875,7.2813,378800
#1992-11-12#,7.2188,7.3125,7.2188,7.2813,464400
#1992-11-13#,7.3125,7.3438,7.25,7.3125,792000
#1992-11-16#,7.2813,7.3438,7.25,7.3125,442400
#1992-11-17#,7.2813,7.2813,7.1875,7.2813,785600
#1992-11-18#,7.2813,7.375,7.2813,7.375,342000
#1992-11-19#,7.375,7.4375,7.3125,7.3438,664400
#1992-11-20#,7.3438,7.4063,7.3125,7.3438,917200
#1992-11-23#,7.3125,7.3438,7.1875,7.2188,624400
#1992-11-24#,7.1563,7.1563,7.0313,7.0625,798400
#1992-11-25#,7.0625,7.0938,6.9688,7.0313,1019200
#1992-11-26#,7.0625,7.0938,6.9688,7.0313,1019200
#1992-11-27#,7.0625,7.125,7.0313,7.125,92000
#1992-11-30#,7.0938,7.125,6.8438,6.9375,2665200
#1992-12-01#,6.9375,7.0938,6.9063,7.0313,1128800
#1992-12-02#,7.0313,7.0625,6.8125,6.8438,826400
#1992-12-03#,6.8438,6.9688,6.8125,6.8125,645600
#1992-12-04#,6.75,6.9688,6.75,6.8125,910400
#1992-12-07#,6.875,6.9375,6.8438,6.9063,541600
#1992-12-08#,6.875,6.875,6.6875,6.6875,792000
#1992-12-09#,6.7188,6.75,6.5938,6.6563,650400
#1992-12-10#,6.6563,6.9688,6.6563,6.9688,1195600
#1992-12-11#,6.9063,6.9688,6.9063,6.9688,432400
#1992-12-14#,6.9063,7.0313,6.8438,6.875,894400
#1992-12-15#,6.875,7,6.875,7,448400
#1992-12-16#,7,7,6.9063,6.9375,314800
#1992-12-17#,6.9688,7,6.875,7,501600
#1992-12-18#,7.125,7.125,7,7.0313,409600
#1992-12-21#,7.0313,7.0938,6.875,7.0313,628400
#1992-12-22#,7,7.0313,6.8438,6.9688,262800
#1992-12-23#,6.9688,6.9688,6.875,6.9375,441600
#1992-12-24#,6.9688,6.9688,6.8438,6.875,462000
#1992-12-25#,6.9688,6.9688,6.8438,6.875,462000
#1992-12-28#,6.8438,6.9063,6.7813,6.8125,295600
#1992-12-29#,6.875,7.125,6.8125,7.0938,1142000
#1992-12-30#,7.0938,7.1563,7.0625,7.0625,911200
#1992-12-31#,7.0938,7.4063,7.0313,7.3438,846800
#1993-01-01#,7.0938,7.4063,7.0313,7.3438,846800
