"Date","Open","High","Low","Close","Volume"
#2017-07-07#,41.6,41.6,41.6,41.6,2650
#2017-07-10#,41.6,41.6,41.6,41.6,2650
#2017-07-11#,41.6,41.6,41.6,41.6,2650
#2017-07-12#,41.6,41.6,41.6,41.6,2650
#2017-07-13#,41.6,41.6,41.6,41.6,2650
#2017-07-14#,41.6,41.6,41.6,41.6,1350
#2017-07-17#,41.6,41.6,41.6,41.6,1350
#2017-07-18#,41.6,41.6,41.6,41.6,1000
#2017-07-19#,41.6,41.6,41.6,41.6,2000
#2017-07-20#,46.4,46.4,46.4,46.4,2600
#2017-07-21#,41.62,41.62,41.62,41.62,100
#2017-07-24#,41.62,41.62,41.62,41.62,100
#2017-07-25#,41.62,41.62,41.62,41.62,100
#2017-07-26#,42,42,42,42,150
#2017-07-27#,42,42,42,42,150
#2017-07-28#,42,42,42,42,150
#2017-07-31#,42,42,42,42,150
#2017-08-01#,42,42,42,42,150
#2017-08-02#,42,42,42,42,150
#2017-08-03#,42,42,42,42,2500
#2017-08-04#,42,42,42,42,2500
#2017-08-07#,42,42,42,42,2500
#2017-08-08#,42,42,42,42,2500
#2017-08-09#,42,42,42,42,2500
#2017-08-10#,42,42,42,42,18200
#2017-08-11#,42,42,42,42,18200
#2017-08-14#,42,42,42,42,1450
#2017-08-15#,42,42,42,42,1450
#2017-08-16#,42,42,42,42,150
#2017-08-17#,42,42,42,42,150
#2017-08-18#,42,42,42,42,150
#2017-08-21#,42,42,42,42,400
#2017-08-22#,40.6,40.6,40.6,40.6,200
#2017-08-23#,40.4,40.4,40,40.4,600
#2017-08-24#,40,40,38,40,1600
#2017-08-25#,40,40,38,40,1600
#2017-08-28#,39,39,38,39,3500
#2017-08-29#,39,39,38,39,3500
#2017-08-30#,39,39,39,39,150
#2017-08-31#,39,39,39,39,150
#2017-09-01#,39.5,39.5,39.5,39.5,950
#2017-09-04#,39.5,39.5,39.5,39.5,950
#2017-09-05#,39.5,39.5,39.5,39.5,950
#2017-09-06#,39.5,39.5,39.5,39.5,100
#2017-09-07#,39.5,39.5,39.5,39.5,100
#2017-09-08#,39.5,39.5,39.5,39.5,100
#2017-09-11#,42,42,42,42,350
#2017-09-12#,42,42,42,42,350
#2017-09-13#,42,42,42,42,350
#2017-09-14#,42,42,42,42,350
#2017-09-15#,42,42,42,42,350
#2017-09-18#,42,42,42,42,750
#2017-09-19#,42,42,42,42,750
#2017-09-20#,42,42,42,42,750
#2017-09-21#,42,42,42,42,750
#2017-09-22#,42,42,42,42,1000
#2017-09-25#,42,42,42,42,1000
#2017-09-26#,42,42,42,42,1000
#2017-09-27#,43,43,43,43,400
#2017-09-28#,43,43,43,43,500
#2017-09-29#,43,43,43,43,2500
#2017-10-02#,43,43,43,43,2500
#2017-10-03#,43,43,43,43,300
#2017-10-04#,43,43,43,43,300
#2017-10-05#,43,43,43,43,300
#2017-10-06#,43,43,43,43,300
#2017-10-09#,43,43,43,43,300
#2017-10-10#,43,43,43,43,300
#2017-10-11#,43,43,43,43,1000
#2017-10-12#,43,43,43,43,1000
#2017-10-13#,43,43,43,43,1000
#2017-10-16#,43,43,43,43,1000
#2017-10-17#,43,43,43,43,1000
#2017-10-18#,43,43,43,43,1000
#2017-10-19#,43,43,43,43,1000
#2017-10-20#,43,43,43,43,1100
#2017-10-23#,43,43,43,43,1100
#2017-10-24#,43,43,43,43,1100
#2017-10-25#,43,43,43,43,1100
#2017-10-26#,43,43,43,43,1100
#2017-10-27#,43,43,43,43,500
#2017-10-30#,43,43,43,43,2500
#2017-10-31#,43,43,43,43,2500
#2017-11-01#,43,43,43,43,2500
#2017-11-02#,43,43,43,43,2500
#2017-11-03#,49,49,49,49,1000
#2017-11-06#,48,48,48,48,700
#2017-11-07#,48,48,48,48,100
#2017-11-08#,48,48,48,48,100
#2017-11-09#,48,48,48,48,100
#2017-11-10#,48,48,48,48,100
#2017-11-13#,48,48,48,48,100
#2017-11-14#,48,48,48,48,100
#2017-11-15#,48,48,48,48,100
#2017-11-16#,48,48,48,48,450
#2017-11-17#,48,48,48,48,150
#2017-11-20#,48,48,48,48,150
#2017-11-21#,48,48,48,48,150
#2017-11-22#,48,48,48,48,200
#2017-11-23#,48,48,48,48,200
#2017-11-24#,48,48,48,48,200
#2017-11-27#,48,48,48,48,200
#2017-11-28#,48,48,48,48,50
#2017-11-29#,48,48,48,48,50
#2017-11-30#,48,48,48,48,150
#2017-12-01#,48,48,48,48,150
#2017-12-04#,45.6,45.6,45.6,45.6,100
#2017-12-05#,45.6,45.6,45.6,45.6,350
#2017-12-06#,45.6,45.6,45.6,45.6,350
#2017-12-07#,45.6,45.6,45.6,45.6,350
#2017-12-08#,45.6,45.6,45.6,45.6,350
#2017-12-11#,45.6,45.6,45.6,45.6,350
#2017-12-12#,45.6,45.6,45.6,45.6,350
#2017-12-13#,45.6,45.6,45.6,45.6,350
#2017-12-14#,45.6,45.6,45.6,45.6,350
#2017-12-15#,45.6,45.6,45.6,45.6,350
#2017-12-18#,45.6,45.6,45.6,45.6,1200
#2017-12-19#,45.6,45.6,45.6,45.6,1200
#2017-12-20#,45.6,45.6,45.6,45.6,1200
#2017-12-21#,45.6,45.6,45.6,45.6,1200
#2017-12-22#,45.6,45.6,45.6,45.6,1200
#2017-12-25#,45.6,45.6,45.6,45.6,1200
#2017-12-26#,45.6,45.6,45.6,45.6,1200
#2017-12-27#,45.6,45.6,45.6,45.6,1200
#2017-12-28#,45.6,45.6,45.6,45.6,1200
#2017-12-29#,45.6,45.6,45.6,45.6,1200
#2018-01-01#,45.6,45.6,45.6,45.6,1200
