"Date","Open","High","Low","Close","Volume"
#1991-03-29#,6.9421,7.0378,6.8463,6.8702,212800
#1991-04-01#,6.8702,6.8702,6.6787,6.7745,286000
#1991-04-02#,6.7506,6.7745,6.6309,6.6309,518800
#1991-04-03#,6.6548,6.6548,6.4633,6.4872,374000
#1991-04-04#,6.4872,6.7506,6.4154,6.7506,762800
#1991-04-05#,6.7506,7.0139,6.7506,6.8463,535600
#1991-04-08#,6.8942,6.8942,6.7984,6.8702,256000
#1991-04-09#,6.8702,6.9181,6.7984,6.8224,376000
#1991-04-10#,6.8702,6.9181,6.8702,6.9181,263600
#1991-04-11#,6.9421,7.1336,6.9421,7.1336,184000
#1991-04-12#,7.1336,7.3011,7.1336,7.2533,370800
#1991-04-15#,7.3011,7.4687,7.3011,7.4687,573200
#1991-04-16#,7.4448,7.4687,7.3729,7.3969,268400
#1991-04-17#,7.3729,7.5884,7.3729,7.5884,473600
#1991-04-18#,7.5884,7.6363,7.5884,7.6363,332000
#1991-04-19#,7.5645,7.5645,7.4448,7.4687,48400
#1991-04-22#,7.4448,7.4687,7.4208,7.4208,55200
#1991-04-23#,7.4208,7.4448,7.3969,7.4208,144400
#1991-04-24#,7.4208,7.4208,7.2772,7.3729,478400
#1991-04-25#,7.3969,7.3969,7.3729,7.3729,78000
#1991-04-26#,7.349,7.349,7.3011,7.3251,40400
#1991-04-29#,7.3011,7.3251,7.1336,7.1336,176400
#1991-04-30#,7.1336,7.1575,7.0857,7.1336,114400
#1991-05-01#,7.1336,7.349,7.1096,7.2772,197200
#1991-05-02#,7.2533,7.3729,7.2533,7.3251,316000
#1991-05-03#,7.2293,7.2772,7.0618,7.2293,647200
#1991-05-06#,7.3011,7.3011,7.2054,7.2054,146400
#1991-05-07#,7.2054,7.2054,7.0857,7.0857,271600
#1991-05-08#,7.0857,7.0857,6.9899,7.0378,287600
#1991-05-09#,7.0139,7.1575,7.0139,7.1336,99600
#1991-05-10#,7.1336,7.1336,7.0618,7.0618,184000
#1991-05-13#,7.0857,7.0857,7.0139,7.0139,66000
#1991-05-14#,7.0139,7.0378,6.8942,6.8942,52800
#1991-05-15#,6.8463,6.8702,6.8224,6.8224,124400
#1991-05-16#,6.8463,6.8702,6.7984,6.8224,150000
#1991-05-17#,6.7984,6.7984,6.7506,6.7745,26000
#1991-05-20#,6.7745,6.8463,6.7745,6.8463,42000
#1991-05-21#,6.7984,6.8942,6.7984,6.8702,28800
#1991-05-22#,6.8702,6.8702,6.7027,6.7027,202000
#1991-05-23#,6.7506,6.7506,6.6787,6.7027,67200
#1991-05-24#,6.6787,6.7506,6.6787,6.7027,37600
#1991-05-27#,6.6787,6.7506,6.6787,6.7027,37600
#1991-05-28#,6.7266,6.7984,6.7027,6.7984,82800
#1991-05-29#,6.8224,6.8463,6.6787,6.6787,126800
#1991-05-30#,6.6787,6.7984,6.6787,6.7266,82000
#1991-05-31#,6.7506,6.7984,6.6309,6.7506,139600
#1991-06-03#,6.7506,6.7506,6.6069,6.6548,319200
#1991-06-04#,6.7266,6.8463,6.7027,6.8463,510400
#1991-06-05#,6.8463,6.8463,6.7506,6.7984,138400
#1991-06-06#,6.7984,6.7984,6.7745,6.7745,44000
#1991-06-07#,6.7745,6.7745,6.7506,6.7745,68800
#1991-06-10#,6.7745,6.7745,6.7266,6.7266,77200
#1991-06-11#,6.7266,6.7266,6.6787,6.7027,68400
#1991-06-12#,6.6787,6.7745,6.6787,6.7745,183600
#1991-06-13#,6.7266,6.7266,6.7027,6.7266,317200
#1991-06-14#,6.6787,6.7027,6.6548,6.6548,108400
#1991-06-17#,6.6787,6.7027,6.6309,6.6787,420000
#1991-06-18#,6.7027,6.8224,6.7027,6.7984,642000
#1991-06-19#,6.8224,6.8224,6.7745,6.7745,434000
#1991-06-20#,6.7984,6.7984,6.7745,6.7984,36000
#1991-06-21#,6.7745,6.7984,6.7745,6.7984,326400
#1991-06-24#,6.7745,6.7745,6.6309,6.6548,129600
#1991-06-25#,6.6548,6.6548,6.5591,6.5591,39200
#1991-06-26#,6.5112,6.5112,6.4633,6.4872,108000
#1991-06-27#,6.4872,6.6787,6.4872,6.6787,565200
#1991-06-28#,6.6787,6.6787,6.6548,6.6787,255600
#1991-07-01#,6.6787,6.7027,6.6548,6.7027,112400
#1991-07-02#,6.6787,6.7027,6.6548,6.7027,406000
#1991-07-03#,6.6787,6.7027,6.6548,6.7027,159200
#1991-07-04#,6.6787,6.7027,6.6548,6.7027,159200
#1991-07-05#,6.6787,6.6787,6.6548,6.6548,68400
#1991-07-08#,6.6787,6.6787,6.5351,6.6069,260400
#1991-07-09#,6.6069,6.6069,6.4154,6.5112,285200
#1991-07-10#,6.5351,6.6548,6.4872,6.6309,372800
#1991-07-11#,6.6548,6.7745,6.583,6.7506,463600
#1991-07-12#,6.7506,6.8224,6.7506,6.8224,177200
#1991-07-15#,6.8224,7.0139,6.8224,6.9421,659200
#1991-07-16#,6.8942,6.9181,6.7984,6.8463,142000
#1991-07-17#,6.8463,7.0378,6.8463,7.0139,824000
#1991-07-18#,7.0378,7.0857,6.9421,7.0139,245200
#1991-07-19#,7.0378,7.0378,6.9899,6.9899,104000
#1991-07-22#,6.966,6.966,6.8702,6.8702,154000
#1991-07-23#,6.9421,6.9421,6.7027,6.7266,252800
#1991-07-24#,6.7027,6.7266,6.6309,6.6787,357600
#1991-07-25#,6.6787,6.7506,6.6787,6.7506,85200
#1991-07-26#,6.7745,6.7745,6.7266,6.7506,47200
#1991-07-29#,6.7266,6.7266,6.6548,6.7027,337600
#1991-07-30#,6.7027,6.8463,6.7027,6.8463,720400
#1991-07-31#,6.8463,6.9421,6.8463,6.9181,335600
#1991-08-01#,6.8942,6.8942,6.8224,6.8463,144400
#1991-08-02#,6.8463,6.9181,6.8463,6.8942,350000
#1991-08-05#,6.8942,6.8942,6.8702,6.8942,400800
#1991-08-06#,6.8224,6.8702,6.8224,6.8463,59200
#1991-08-07#,6.8942,6.9899,6.8942,6.9899,172000
#1991-08-08#,6.9899,7.0618,6.9181,6.9181,359200
#1991-08-09#,6.9181,6.9181,6.8224,6.8224,282800
#1991-08-12#,6.7984,6.8942,6.7506,6.8224,284000
#1991-08-13#,6.8224,6.8942,6.7745,6.8224,173200
#1991-08-14#,6.8463,6.8942,6.8224,6.8224,223600
#1991-08-15#,6.8224,6.8463,6.7266,6.7745,353600
#1991-08-16#,6.7027,6.7506,6.6787,6.7506,61600
#1991-08-19#,6.6548,6.7027,6.5591,6.6309,214400
#1991-08-20#,6.6787,6.7506,6.6309,6.7506,284000
#1991-08-21#,6.7984,6.8224,6.7745,6.8224,278000
#1991-08-22#,6.8224,6.8224,6.7506,6.7984,121600
#1991-08-23#,6.7745,6.8702,6.7745,6.8463,242800
#1991-08-26#,6.8224,6.8463,6.7745,6.8463,149200
#1991-08-27#,6.8942,6.8942,6.7984,6.8224,233200
#1991-08-28#,6.8702,6.8942,6.8224,6.8702,722800
#1991-08-29#,6.8942,6.9899,6.7984,6.8942,536400
#1991-08-30#,6.9421,6.966,6.8702,6.9181,167200
#1991-09-02#,6.9421,6.966,6.8702,6.9181,167200
#1991-09-03#,6.9181,6.9181,6.8224,6.8224,64000
#1991-09-04#,6.8224,6.8702,6.6548,6.6548,162800
#1991-09-05#,6.5112,6.583,6.4872,6.5351,403600
#1991-09-06#,6.5351,6.6548,6.4633,6.6309,243200
#1991-09-09#,6.583,6.6309,6.5591,6.6069,104400
#1991-09-10#,6.6309,6.6309,6.6069,6.6069,203600
#1991-09-11#,6.6069,6.6309,6.6069,6.6309,472400
#1991-09-12#,6.6548,6.7266,6.6069,6.6787,112400
#1991-09-13#,6.6548,6.7506,6.6309,6.7027,290800
#1991-09-16#,6.7266,6.7506,6.6787,6.7027,228400
#1991-09-17#,6.7027,6.7506,6.7027,6.7027,206800
#1991-09-18#,6.7027,6.7745,6.7027,6.7266,103200
#1991-09-19#,6.7506,6.7745,6.7266,6.7506,79600
#1991-09-20#,6.7266,6.7984,6.7266,6.7984,204400
#1991-09-23#,6.7266,6.7506,6.7027,6.7027,135600
#1991-09-24#,6.7027,6.7266,6.6548,6.6787,142800
#1991-09-25#,6.7027,6.7027,6.6548,6.6548,136800
#1991-09-26#,6.6787,6.7266,6.6548,6.6548,174000
#1991-09-27#,6.6787,6.6787,6.6548,6.6787,90800
#1991-09-30#,6.583,6.8224,6.583,6.7984,114000
#1991-10-01#,6.8224,6.8224,6.7266,6.7745,56400
#1991-10-02#,6.7266,6.7506,6.6548,6.6548,64400
#1991-10-03#,6.6787,6.7266,6.6787,6.6787,272400
#1991-10-04#,6.6787,6.6787,6.5112,6.5112,103600
#1991-10-07#,6.4872,6.4872,6.4154,6.4154,322400
#1991-10-08#,6.4154,6.4633,6.4154,6.4633,84400
#1991-10-09#,6.4633,6.4633,6.3436,6.3436,118400
#1991-10-10#,6.3197,6.5112,6.3197,6.4872,625600
#1991-10-11#,6.5351,6.5591,6.4154,6.4154,389200
#1991-10-14#,6.4394,6.5591,6.4394,6.5591,212000
#1991-10-15#,6.6069,6.7266,6.6069,6.7027,317600
#1991-10-16#,6.7027,6.7506,6.6787,6.7027,282400
#1991-10-17#,6.7027,6.7266,6.6787,6.7027,291600
#1991-10-18#,6.6787,7.0378,6.6787,6.9421,676000
#1991-10-21#,6.966,6.9899,6.9181,6.966,367200
#1991-10-22#,6.9899,6.9899,6.7984,6.8942,312800
#1991-10-23#,6.8702,6.8702,6.7984,6.8463,146800
#1991-10-24#,6.8463,6.8942,6.7506,6.8224,257200
#1991-10-25#,6.8224,6.8224,6.6548,6.7266,55600
#1991-10-28#,6.7506,6.8463,6.7027,6.8463,85600
#1991-10-29#,6.8224,6.9181,6.8224,6.8224,154400
#1991-10-30#,6.8224,6.9181,6.7984,6.9181,156800
#1991-10-31#,6.9421,6.966,6.8463,6.8702,102000
#1991-11-01#,6.8942,6.8942,6.7266,6.7266,118000
#1991-11-04#,6.6787,6.6787,6.5351,6.6069,823600
#1991-11-05#,6.583,6.7984,6.583,6.7984,61200
#1991-11-06#,6.7506,6.7745,6.6787,6.6787,61200
#1991-11-07#,6.7266,6.7745,6.7027,6.7506,99600
#1991-11-08#,6.7266,6.7506,6.6548,6.6548,167200
#1991-11-11#,6.6548,6.7027,6.6069,6.7027,119600
#1991-11-12#,6.6548,6.7745,6.6548,6.6787,108400
#1991-11-13#,6.6548,6.6787,6.583,6.583,127600
#1991-11-14#,6.6069,6.7745,6.6069,6.7506,354000
#1991-11-15#,6.7745,6.7745,6.583,6.583,177200
#1991-11-18#,6.5591,6.583,6.4872,6.5351,318400
#1991-11-19#,6.5591,6.5591,6.3675,6.4633,235200
#1991-11-20#,6.4633,6.4633,6.4154,6.4633,293600
#1991-11-21#,6.4394,6.5591,6.4394,6.5351,271600
#1991-11-22#,6.5112,6.5112,6.3915,6.4154,252000
#1991-11-25#,6.4154,6.4872,6.4154,6.4872,434400
#1991-11-26#,6.4872,6.4872,6.4633,6.4872,436400
#1991-11-27#,6.4394,6.4872,6.4154,6.4154,221200
#1991-11-28#,6.4394,6.4872,6.4154,6.4154,221200
#1991-11-29#,6.4154,6.4394,6.3915,6.3915,25600
#1991-12-02#,6.3436,6.4872,6.3436,6.4633,424400
#1991-12-03#,6.4872,6.5112,6.4633,6.4872,152800
#1991-12-04#,6.4872,6.5112,6.3675,6.3675,485600
#1991-12-05#,6.4154,6.5351,6.3675,6.5351,663200
#1991-12-06#,6.5351,6.583,6.4872,6.5112,230400
#1991-12-09#,6.5112,6.5112,6.4394,6.4872,159200
#1991-12-10#,6.4394,6.4394,6.3675,6.3915,291600
#1991-12-11#,6.4154,6.4154,6.2718,6.2718,516000
#1991-12-12#,6.2479,6.2718,6.0564,6.0564,347200
#1991-12-13#,6.1282,6.3675,6.1282,6.2479,1466000
#1991-12-16#,6.2718,6.3197,6.2718,6.3197,388000
#1991-12-17#,6.2957,6.2957,6.2479,6.2718,85600
#1991-12-18#,6.176,6.2957,6.176,6.2718,183200
#1991-12-19#,6.2718,6.2957,6.2,6.2957,155600
#1991-12-20#,6.2957,6.3197,6.2239,6.2239,116800
#1991-12-23#,6.2718,6.2718,6.1282,6.2718,419200
#1991-12-24#,6.3197,6.3436,6.2957,6.3197,292000
#1991-12-25#,6.3197,6.3436,6.2957,6.3197,292000
#1991-12-26#,6.3436,6.3675,6.3197,6.3675,174800
#1991-12-27#,6.3675,6.4154,6.3436,6.3436,110400
#1991-12-30#,6.3915,6.5351,6.3436,6.5351,622000
#1991-12-31#,6.5112,6.6787,6.4872,6.5112,407200
#1992-01-01#,6.5112,6.6787,6.4872,6.5112,407200
