"Date","Open","High","Low","Close","Volume"
#2014-05-01#,21480,21480,21300,21340,71022
#2014-05-02#,21300,21300,21300,21300,6476
#2014-05-05#,21220,21220,21120,21220,103039
#2014-05-06#,21200,21220,21160,21200,191541
#2014-05-07#,21140,21200,20880,21000,541891
#2014-05-08#,21200,21340,21160,21340,347779
#2014-05-09#,21340,21700,21340,21700,93345
#2014-05-12#,21720,22780,21720,22100,214794
#2014-05-13#,22380,22380,21980,22300,115740
#2014-05-14#,22480,22480,22020,22440,177894
#2014-05-15#,22000,22260,21920,22260,75600
#2014-05-16#,22260,22260,22000,22180,86927
#2014-05-19#,22180,22320,22180,22300,125470
#2014-05-20#,22220,22220,21920,21980,245630
#2014-05-21#,21900,22400,21600,22400,140370
#2014-05-22#,22000,22020,21500,21500,221804
#2014-05-23#,21800,21800,21560,21680,125505
#2014-05-26#,21680,21680,21500,21500,32808
#2014-05-27#,21700,21800,21500,21800,179307
#2014-05-28#,21700,21700,21600,21600,25630
#2014-05-29#,21600,21600,21500,21500,41700
#2014-05-30#,21680,21680,20600,20720,705297
#2014-06-02#,21680,21680,20600,20720,705297
#2014-06-03#,20960,21420,20960,21420,277875
#2014-06-04#,21420,21680,21400,21660,26990
#2014-06-05#,21680,21700,21580,21700,71745
#2014-06-06#,21700,21900,21600,21620,70064
#2014-06-09#,21600,21720,21600,21660,34752
#2014-06-10#,21620,21860,21600,21700,214722
#2014-06-11#,21700,21880,21700,21860,243277
#2014-06-12#,21840,21980,21840,21960,181094
#2014-06-13#,22000,22000,21740,21800,64113
#2014-06-16#,22000,22400,21880,22380,391363
#2014-06-17#,22380,22700,22240,22500,138882
#2014-06-18#,22600,22800,22480,22480,132878
#2014-06-19#,22700,22720,22420,22420,44984
#2014-06-20#,22420,22700,22420,22600,142724
#2014-06-23#,22420,22700,22420,22600,142724
#2014-06-24#,22600,22600,22460,22460,16716
#2014-06-25#,22460,22500,22300,22340,45117
#2014-06-26#,22400,22560,22340,22560,24826
#2014-06-27#,22560,22560,22400,22400,96530
#2014-06-30#,22560,22560,22400,22400,96530
#2014-07-01#,22500,22600,22500,22600,58490
#2014-07-02#,22400,22600,22400,22500,81094
#2014-07-03#,22500,22500,22400,22400,5243
#2014-07-04#,22500,22500,22400,22400,564
#2014-07-07#,22400,22500,22400,22500,57434
#2014-07-08#,22320,22380,22200,22240,56188
#2014-07-09#,22240,22240,21800,22000,78395
#2014-07-10#,21920,22320,21900,22320,64344
#2014-07-11#,22200,22200,21820,22100,43779
#2014-07-14#,22100,22360,22100,22240,120147
#2014-07-15#,22200,22280,22200,22260,122478
#2014-07-16#,22200,22200,22000,22000,63302
#2014-07-17#,22000,22380,22000,22380,61690
#2014-07-18#,22360,22360,22360,22360,33909
#2014-07-21#,22240,22240,22240,22240,3426
#2014-07-22#,22200,22240,22020,22240,79695
#2014-07-23#,22240,22280,22040,22280,30235
#2014-07-24#,22280,22340,22100,22340,26142
#2014-07-25#,22340,22340,22100,22200,79860
#2014-07-28#,22240,22360,22240,22360,14699
#2014-07-29#,22380,22560,22360,22500,99633
#2014-07-30#,22360,22600,22360,22600,107079
#2014-07-31#,22740,22740,22420,22660,59340
#2014-08-01#,22660,22660,22220,22660,113131
#2014-08-04#,22660,22900,22660,22860,32064
#2014-08-05#,22700,22960,22600,22960,133755
#2014-08-06#,22720,23200,22680,23020,74978
#2014-08-07#,22720,23200,22680,23020,74978
#2014-08-08#,23020,23260,22780,23000,23881
#2014-08-11#,23260,23340,23200,23340,34375
#2014-08-12#,23340,23500,23200,23200,151278
#2014-08-13#,23100,23400,23040,23400,127231
#2014-08-14#,23480,23760,23440,23760,31934
#2014-08-15#,23500,23520,23500,23520,33453
#2014-08-18#,23500,23520,23500,23520,33453
#2014-08-19#,23600,23600,23100,23500,19303
#2014-08-20#,23400,23700,23300,23700,106430
#2014-08-21#,23400,23620,23400,23600,84619
#2014-08-22#,23600,24000,23400,24000,33272
#2014-08-25#,23940,23940,23400,23400,15056
#2014-08-26#,23400,23560,23200,23440,138407
#2014-08-27#,23400,23700,23260,23700,48675
#2014-08-28#,23600,23700,23400,23700,101112
#2014-08-29#,23360,23680,23340,23400,111323
#2014-09-01#,23600,23800,23420,23800,105252
#2014-09-02#,23800,23980,23780,23980,76279
#2014-09-03#,23920,23980,23880,23980,38105
#2014-09-04#,24000,24000,23300,23520,342806
#2014-09-05#,23520,23520,22420,22540,232522
#2014-09-08#,22780,22780,22000,22020,347903
#2014-09-09#,22040,22400,22040,22200,174418
#2014-09-10#,22300,22340,22200,22240,739935
#2014-09-11#,22600,22600,22400,22400,167394
#2014-09-12#,22440,22800,22440,22760,59977
#2014-09-15#,22660,22760,22600,22600,96625
#2014-09-16#,22600,22620,22400,22400,162487
#2014-09-17#,22420,22580,22400,22400,119728
#2014-09-18#,22460,22600,22400,22600,658226
#2014-09-19#,22760,23120,22760,23120,3650783
#2014-09-22#,23400,23400,23040,23360,476467
#2014-09-23#,23200,23340,22620,22620,317851
#2014-09-24#,23500,23500,22660,22660,286001
#2014-09-25#,22700,22780,22520,22780,134302
#2014-09-26#,22780,22920,22700,22700,123935
#2014-09-29#,22600,22660,22520,22600,85368
#2014-09-30#,22520,22600,22500,22500,43198
#2014-10-01#,22540,22560,21900,21900,188386
#2014-10-02#,21900,22000,21600,21680,155002
#2014-10-03#,21680,21920,21680,21920,161712
#2014-10-06#,22000,22360,22000,22300,73332
#2014-10-07#,22380,22380,22000,22000,51912
#2014-10-08#,22000,22000,21720,21720,139061
#2014-10-09#,21720,21880,21660,21880,33203
#2014-10-10#,21800,21800,21040,21040,81210
#2014-10-13#,21800,21800,21040,21040,81210
#2014-10-14#,21040,21040,20740,20740,107491
#2014-10-15#,20960,20980,20600,20600,53202
#2014-10-16#,20500,21300,20500,20800,124456
#2014-10-17#,21700,21700,21300,21560,2090170
#2014-10-20#,21580,21680,21500,21500,196972
#2014-10-21#,21500,21780,21500,21780,16925
#2014-10-22#,21780,22000,21500,21500,80841
#2014-10-23#,21520,21880,21520,21880,915303
#2014-10-24#,21880,21880,21600,21700,30018
#2014-10-27#,21680,21700,21500,21600,34446
#2014-10-28#,21600,21600,21180,21180,57510
#2014-10-29#,21800,21800,21220,21400,37378
#2014-10-30#,21400,21800,21400,21800,109522
#2014-10-31#,22200,22700,21940,22700,40638
#2014-11-03#,22200,22700,21940,22700,40638
#2014-11-04#,22700,22700,22480,22620,155481
#2014-11-05#,22700,22700,22100,22600,133056
#2014-11-06#,22520,22580,22340,22580,12511
#2014-11-07#,22580,22580,22420,22580,66177
#2014-11-10#,22300,22300,22300,22300,21255
#2014-11-11#,21400,21400,21200,21260,313994
#2014-11-12#,21200,21300,21160,21200,134263
#2014-11-13#,21200,21200,20520,20880,112332
#2014-11-14#,20500,20500,20000,20500,81298
#2014-11-17#,20500,20500,20000,20500,81298
#2014-11-18#,20240,20240,20080,20080,20622
#2014-11-19#,20060,20060,19620,19620,1683683
#2014-11-20#,19620,19680,19000,19540,550153
#2014-11-21#,19580,20000,19580,20000,190558
#2014-11-24#,20020,20040,19600,19700,107289
#2014-11-25#,19700,20000,19460,20000,219475
#2014-11-26#,19620,19640,19420,19540,51959
#2014-11-27#,19540,19600,19520,19520,118176
#2014-11-28#,19540,20100,19540,20100,48646
#2014-12-01#,20100,20100,19600,19600,195734
#2014-12-02#,19600,19800,19600,19600,32100
#2014-12-03#,19660,19920,19540,19540,174171
#2014-12-04#,19520,19960,19520,19940,47582
#2014-12-05#,19940,20080,19800,20080,48464
#2014-12-08#,19940,20080,19800,20080,48464
#2014-12-09#,20000,20000,19620,20000,8413
#2014-12-10#,19980,19980,19320,19600,104498
#2014-12-11#,19500,19500,18560,18560,86708
#2014-12-12#,19000,19000,18500,18500,27396
#2014-12-15#,18500,18500,17320,17400,80794
#2014-12-16#,17600,18000,17600,18000,35970
#2014-12-17#,18120,19400,18000,18800,88549
#2014-12-18#,19820,20800,19220,19220,60082
#2014-12-19#,19220,20160,19220,19520,170565
#2014-12-22#,19940,20980,19940,20980,63753
#2014-12-23#,21000,21800,21000,21340,249152
#2014-12-24#,21280,21600,21000,21000,62724
#2014-12-25#,21280,21600,21000,21000,62724
#2014-12-26#,21280,21600,21000,21000,480
#2014-12-29#,20880,20880,20000,20000,15624
#2014-12-30#,20300,20300,20000,20000,16978
#2014-12-31#,20300,20300,20000,20000,16978
#2015-01-01#,20300,20300,20000,20000,16978
