"Date","Open","High","Low","Close","Volume"
#2004-03-11#,12.004,12.074,11.914,12.002,369500
#2004-03-12#,11.9,12.03,11.9,12.002,160000
#2004-03-15#,11.96,11.994,11.75,11.75,60500
#2004-03-16#,11.86,11.918,11.824,11.91,52000
#2004-03-17#,12.05,12.15,12.008,12.144,93000
#2004-03-18#,12.22,12.22,12.1,12.184,86500
#2004-03-19#,12.3,12.338,12.278,12.296,127500
#2004-03-22#,12.14,12.14,12.01,12.066,61000
#2004-03-23#,12.11,12.11,11.97,12.07,75500
#2004-03-24#,12.1,12.1,12.002,12.058,120500
#2004-03-25#,12.02,12.12,12.02,12.03,39000
#2004-03-26#,12.118,12.158,12.09,12.158,59500
#2004-03-29#,12.28,12.304,12.17,12.17,44000
#2004-03-30#,12.28,12.342,12.27,12.342,103500
#2004-03-31#,12.342,12.47,12.332,12.47,86500
#2004-04-01#,12.55,12.714,12.55,12.7,61500
#2004-04-02#,12.84,12.914,12.836,12.87,325000
#2004-04-05#,12.87,12.97,12.862,12.934,131000
#2004-04-06#,12.72,12.918,12.682,12.898,64500
#2004-04-07#,12.85,12.85,12.742,12.774,79500
#2004-04-08#,12.83,12.848,12.778,12.8,50000
#2004-04-09#,12.83,12.848,12.778,12.8,50000
#2004-04-12#,12.9,12.938,12.8,12.82,190000
#2004-04-13#,12.98,12.98,12.768,12.8,144000
#2004-04-14#,12.48,12.566,12.442,12.564,102000
#2004-04-15#,12.4,12.458,12.246,12.324,79000
#2004-04-16#,12.3,12.336,12.25,12.316,100500
#2004-04-19#,12.27,12.35,12.27,12.29,26500
#2004-04-20#,12.3,12.346,12.202,12.254,116500
#2004-04-21#,12,12,11.83,11.892,204500
#2004-04-22#,12.06,12.06,11.904,12.05,110500
#2004-04-23#,12.132,12.152,11.73,12.126,88500
#2004-04-26#,12.42,12.42,12.13,12.168,258500
#2004-04-27#,12.01,12.106,12,12.07,75500
#2004-04-28#,11.93,11.978,11.48,11.5,433500
#2004-04-29#,11.48,11.5,11.062,11.19,399500
#2004-04-30#,11.22,11.25,11.04,11.196,413000
#2004-05-03#,11.1,11.146,10.952,11.072,266000
#2004-05-04#,11.29,11.462,11.24,11.402,70500
#2004-05-05#,11.68,11.708,11.464,11.464,38500
#2004-05-06#,11.266,11.266,10.964,11,37000
#2004-05-07#,10.844,10.898,10.458,10.518,252500
#2004-05-10#,10.2,10.236,9.912,9.99,278500
#2004-05-11#,10.258,10.536,10.256,10.486,147000
#2004-05-12#,10.5,10.552,10.312,10.552,65000
#2004-05-13#,10.36,10.566,10.36,10.56,58000
#2004-05-14#,10.64,10.654,10.518,10.654,45500
#2004-05-17#,10.34,10.354,10.25,10.26,114000
#2004-05-18#,10.402,10.57,10.376,10.57,104500
#2004-05-19#,10.82,10.88,10.71,10.71,189500
#2004-05-20#,10.664,10.664,10.538,10.572,14500
#2004-05-21#,10.54,10.648,10.54,10.576,43000
#2004-05-24#,10.736,10.836,10.678,10.684,30000
#2004-05-25#,10.974,10.974,10.8,10.942,83000
#2004-05-26#,11.1,11.146,11.04,11.11,25000
#2004-05-27#,11.26,11.266,11.18,11.214,45500
#2004-05-28#,11.22,11.32,11.206,11.302,24500
#2004-05-31#,11.22,11.32,11.206,11.302,24500
#2004-06-01#,11.18,11.26,11.1,11.26,65000
#2004-06-02#,11.288,11.294,11.172,11.196,35000
#2004-06-03#,11.2,11.2,11.042,11.042,35500
#2004-06-04#,11.19,11.268,11.166,11.254,25000
#2004-06-07#,11.5,11.564,11.5,11.548,56500
#2004-06-08#,11.596,11.7,11.536,11.63,105500
#2004-06-09#,11.62,11.62,11.412,11.412,73000
#2004-06-10#,11.392,11.508,11.392,11.456,22500
#2004-06-11#,11.392,11.508,11.392,11.456,22500
#2004-06-14#,11.04,11.108,11.022,11.08,67000
#2004-06-15#,11.17,11.274,11.08,11.274,44500
#2004-06-16#,11.34,11.34,11.23,11.278,22500
#2004-06-17#,11.34,11.346,11.204,11.22,122000
#2004-06-18#,11.298,11.336,11.298,11.328,21500
#2004-06-21#,11.28,11.406,11.28,11.4,28500
#2004-06-22#,11.35,11.35,11.302,11.348,24500
#2004-06-23#,11.394,11.45,11.362,11.436,79500
#2004-06-24#,11.596,11.598,11.502,11.502,81000
#2004-06-25#,11.64,11.64,11.494,11.576,18000
#2004-06-28#,11.626,11.626,11.49,11.53,39000
#2004-06-29#,11.478,11.478,11.416,11.44,37000
#2004-06-30#,11.522,11.648,11.522,11.648,24000
#2004-07-01#,11.81,11.81,11.692,11.692,10000
#2004-07-02#,11.84,11.84,11.742,11.756,44000
#2004-07-05#,11.84,11.84,11.742,11.756,44000
#2004-07-06#,11.754,11.754,11.702,11.748,25000
#2004-07-07#,11.758,11.808,11.684,11.736,47500
#2004-07-08#,11.65,11.708,11.65,11.706,22000
#2004-07-09#,11.67,11.7,11.612,11.678,17000
#2004-07-12#,11.678,11.734,11.632,11.734,30500
#2004-07-13#,11.762,11.85,11.762,11.82,20500
#2004-07-14#,11.8,11.814,11.78,11.792,19000
#2004-07-15#,11.78,11.854,11.772,11.84,31000
#2004-07-16#,11.99,12.09,11.968,12.074,26500
#2004-07-19#,12.138,12.19,12.09,12.09,146000
#2004-07-20#,12.09,12.096,12.002,12.08,13000
#2004-07-21#,12.12,12.14,11.988,11.988,17000
#2004-07-22#,11.916,11.988,11.602,11.69,207000
#2004-07-23#,11.65,11.748,11.566,11.582,59000
#2004-07-26#,11.68,11.68,11.516,11.516,112000
#2004-07-27#,11.524,11.684,11.522,11.674,45500
#2004-07-28#,11.818,11.82,11.68,11.756,45000
#2004-07-29#,11.842,11.888,11.822,11.862,33500
#2004-07-30#,11.93,11.998,11.92,11.956,70500
#2004-08-02#,11.91,12.024,11.88,12.024,239500
#2004-08-03#,11.98,12.062,11.962,12.02,37000
#2004-08-04#,11.986,12,11.872,11.922,15500
#2004-08-05#,11.87,11.906,11.858,11.904,8500
#2004-08-06#,11.64,11.742,11.4,11.694,54500
#2004-08-09#,11.67,11.67,11.61,11.668,23500
#2004-08-10#,11.68,11.796,11.68,11.7484,33000
#2004-08-11#,11.782,11.782,11.746,11.748,21000
#2004-08-12#,11.722,11.798,11.722,11.784,4000
#2004-08-13#,11.82,11.82,11.742,11.742,29000
#2004-08-16#,11.766,11.956,11.732,11.902,16000
#2004-08-17#,11.944,12.056,11.944,12.054,13000
#2004-08-18#,12.098,12.28,12.042,12.28,19000
#2004-08-19#,12.358,12.514,12.358,12.374,57500
#2004-08-20#,12.392,12.59,12.392,12.532,319000
#2004-08-23#,12.57,12.576,12.47,12.514,324000
#2004-08-24#,12.514,12.516,12.408,12.42,46500
#2004-08-25#,12.42,12.524,12.374,12.518,37000
#2004-08-26#,12.46,12.46,12.364,12.37,34500
#2004-08-27#,12.394,12.45,12.364,12.364,32500
#2004-08-30#,12.43,12.43,12.35,12.428,26500
#2004-08-31#,12.52,12.52,12.398,12.47,21500
#2004-09-01#,12.498,12.56,12.456,12.456,150500
#2004-09-02#,12.502,12.58,12.46,12.58,32000
#2004-09-03#,12.578,12.578,12.48,12.48,66500
#2004-09-06#,12.578,12.578,12.48,12.48,66500
#2004-09-07#,12.528,12.8,12.528,12.612,47000
#2004-09-08#,12.64,12.71,12.618,12.618,23000
#2004-09-09#,12.642,12.708,12.592,12.656,66500
#2004-09-10#,12.658,12.7,12.604,12.698,18500
#2004-09-13#,12.68,12.7997,12.68,12.792,66500
#2004-09-14#,12.72,13,12.668,12.798,38000
#2004-09-15#,12.7,12.852,12.7,12.82,287500
#2004-09-16#,12.91,12.956,12.874,12.956,24500
#2004-09-17#,12.914,13.158,12.914,13.1128,81500
#2004-09-20#,13.28,13.312,13.212,13.228,106500
#2004-09-21#,13.184,13.356,13.184,13.354,272000
#2004-09-22#,13.308,13.34,13.028,13.028,187500
#2004-09-23#,13.06,13.096,13.012,13.096,107000
#2004-09-24#,13.08,13.364,13.08,13.17,354500
#2004-09-27#,13.226,13.226,13.11,13.11,37500
#2004-09-28#,13.11,13.27,13.11,13.268,36500
#2004-09-29#,13.312,13.408,13.28,13.408,42000
#2004-09-30#,13.414,13.502,13.35,13.442,129000
#2004-10-01#,13.56,13.77,13.514,13.768,78500
#2004-10-04#,13.86,13.966,13.84,13.912,199000
#2004-10-05#,13.956,13.966,13.892,13.948,282000
#2004-10-06#,13.944,13.944,13.84,13.928,149500
#2004-10-07#,13.88,13.908,13.806,13.806,201500
#2004-10-08#,13.972,13.972,13.756,13.756,111000
#2004-10-11#,13.84,13.848,13.76,13.802,48500
#2004-10-12#,13.76,13.76,13.532,13.638,120000
#2004-10-13#,13.748,13.748,13.356,13.396,160500
#2004-10-14#,13.396,13.396,13.28,13.28,107000
#2004-10-15#,13.284,13.448,13.284,13.446,32500
#2004-10-18#,13.494,13.522,13.4,13.482,62000
#2004-10-19#,13.48,13.528,13.3,13.3,101500
#2004-10-20#,13.32,13.32,13.184,13.25,30500
#2004-10-21#,13.252,13.476,13.25,13.432,74500
#2004-10-22#,13.57,13.6,13.482,13.506,49000
#2004-10-25#,13.46,13.51,13.3,13.324,57500
#2004-10-26#,13.37,13.58,13.32,13.51,213500
#2004-10-27#,13.6,13.786,13.6,13.768,181000
#2004-10-28#,13.72,13.72,13.632,13.714,119500
#2004-10-29#,13.68,13.786,13.658,13.76,75000
#2004-11-01#,13.808,13.882,13.8,13.872,58500
#2004-11-02#,13.956,13.98,13.83,13.856,159500
#2004-11-03#,14.002,14.098,14.002,14.092,154500
#2004-11-04#,14.112,14.25,14.106,14.25,88500
#2004-11-05#,14.29,14.318,14.22,14.2657,250500
#2004-11-08#,14.29,14.29,14.032,14.09,116500
#2004-11-09#,13.92,14.118,13.92,14.118,122500
#2004-11-10#,14.16,14.24,14.084,14.16,110500
#2004-11-11#,14.16,14.292,14.16,14.286,74500
#2004-11-12#,14.34,14.476,14.34,14.476,115500
#2004-11-15#,14.508,14.52,14.46,14.46,201000
#2004-11-16#,14.4,14.414,14.284,14.328,61500
#2004-11-17#,14.5,14.536,14.442,14.476,90500
#2004-11-18#,14.53,14.53,14.41,14.456,99000
#2004-11-19#,14.48,14.48,14.244,14.244,124000
#2004-11-22#,14.29,14.398,14.154,14.358,278500
#2004-11-23#,14.4,14.43,14.36,14.412,216000
#2004-11-24#,14.49,14.516,14.424,14.496,102000
#2004-11-25#,14.49,14.516,14.424,14.496,102000
#2004-11-26#,14.536,14.802,14.536,14.802,94000
#2004-11-29#,14.802,14.856,14.62,14.852,349500
#2004-11-30#,14.9,14.996,14.9,14.988,270500
#2004-12-01#,15.07,15.224,15.022,15.224,306500
#2004-12-02#,15.268,15.288,15.012,15.05,204500
#2004-12-03#,15.14,15.256,15.14,15.22,161000
#2004-12-06#,15.248,15.308,15.172,15.29,253500
#2004-12-07#,15.286,15.286,14.894,14.946,693500
#2004-12-08#,14.88,14.89,14.7574,14.844,216000
#2004-12-09#,14.74,14.778,14.546,14.698,153500
#2004-12-10#,14.652,14.888,14.65,14.888,79000
#2004-12-13#,15.06,15.188,14.996,15.11,337000
#2004-12-14#,15.22,15.368,15.22,15.366,186000
#2004-12-15#,15.41,15.498,15.41,15.476,126000
#2004-12-16#,15.536,15.536,15.4,15.486,101500
#2004-12-17#,15.452,15.512,15.41,15.454,148500
#2004-12-20#,15.59,15.638,15.5,15.598,188000
#2004-12-21#,15.646,15.848,15.612,15.848,513000
#2004-12-22#,15.86,15.96,15.844,15.952,777500
#2004-12-23#,15.81,15.86,15.764,15.854,530500
#2004-12-24#,15.81,15.86,15.764,15.854,530500
#2004-12-27#,15.91,15.936,15.824,15.848,733500
#2004-12-28#,15.89,15.952,15.888,15.944,269000
#2004-12-29#,16,16.05,15.952,16.05,216000
#2004-12-30#,16.098,16.11,16.05,16.068,168500
#2004-12-31#,16.11,16.132,16.07,16.11,489000
