"Date","Open","High","Low","Close","Volume"
#2004-06-24#,17.915,17.925,17.61,17.615,2166600
#2004-06-25#,17.8,18,17.6,17.74,2476000
#2004-06-28#,17.975,18.17,17.93,18.14,4543000
#2004-06-29#,18.155,18.685,18.095,18.6,3610000
#2004-06-30#,18.5,19.25,18.14,19.25,7583800
#2004-07-01#,18.95,19.05,18.125,18.34,5167000
#2004-07-02#,18.525,18.665,18.38,18.495,2211200
#2004-07-05#,18.525,18.665,18.38,18.495,2211200
#2004-07-06#,18.495,18.725,18.445,18.495,2905600
#2004-07-07#,18.45,18.53,18.25,18.455,3785800
#2004-07-08#,18.425,18.495,18.25,18.34,1078000
#2004-07-09#,18.44,18.5,18.335,18.445,1334200
#2004-07-12#,18.445,18.445,18.085,18.21,1715000
#2004-07-13#,18.185,18.23,18.01,18.15,1673400
#2004-07-14#,18.065,18.27,18.03,18.135,2159400
#2004-07-15#,18.2,18.38,18.18,18.22,2933200
#2004-07-16#,18.365,18.39,18.245,18.29,1485000
#2004-07-19#,18.33,18.39,18.226,18.29,1177800
#2004-07-20#,18.4,18.659,18.255,18.645,2604400
#2004-07-21#,18.75,18.975,18.56,18.61,3517400
#2004-07-22#,18.61,18.74,18.5,18.505,3992000
#2004-07-23#,18.33,18.49,18.165,18.275,2558800
#2004-07-26#,18.27,18.33,17.888,17.985,2160800
#2004-07-27#,18.025,18.12,17.775,18.1,3186600
#2004-07-28#,18,18.33,17.905,18.29,1836600
#2004-07-29#,18.365,18.415,18.115,18.325,2023000
#2004-07-30#,18.225,18.275,17.98,18.13,2015800
#2004-08-02#,18,18.005,17.86,17.985,2456400
#2004-08-03#,17.99,18.025,17.885,17.925,2356000
#2004-08-04#,17.9,18.02,17.575,17.925,3183000
#2004-08-05#,17.975,18.16,17.86,17.925,3031000
#2004-08-06#,17.6,17.89,17.55,17.655,3815200
#2004-08-09#,17.7,17.82,17.66,17.69,1716200
#2004-08-10#,17.8,18.03,17.79,18,3513600
#2004-08-11#,18,18.24,17.81,18.185,1853200
#2004-08-12#,18.15,18.155,17.685,17.84,2204600
#2004-08-13#,17.875,17.875,17.66,17.84,1320400
#2004-08-16#,17.775,18.16,17.715,18.08,2347600
#2004-08-17#,18,18.315,17.875,18.05,1782200
#2004-08-18#,18.025,18.26,17.9,18.23,2768600
#2004-08-19#,18.26,18.4,18.12,18.125,3376200
#2004-08-20#,18.125,18.3,18.11,18.16,2724400
#2004-08-23#,18.26,18.375,18.11,18.11,2076000
#2004-08-24#,18.14,18.405,18.08,18.26,1796000
#2004-08-25#,18.285,18.415,18.24,18.395,2195400
#2004-08-26#,18.315,18.385,18.25,18.25,1188000
#2004-08-27#,18.2,18.39,18.185,18.335,1373400
#2004-08-30#,18.26,18.41,18.25,18.325,1331600
#2004-08-31#,18.25,18.34,18.2,18.3,2799200
#2004-09-01#,18.24,18.44,18.24,18.4,1657000
#2004-09-02#,18.375,18.615,18.35,18.605,1581400
#2004-09-03#,18.575,18.72,18.53,18.655,1586600
#2004-09-06#,18.575,18.72,18.53,18.655,1586600
#2004-09-07#,18.645,18.73,18.545,18.73,1565400
#2004-09-08#,18.725,18.75,18.345,18.44,2133400
#2004-09-09#,18.65,18.73,18.39,18.45,2726000
#2004-09-10#,18.45,18.45,18.205,18.315,2638400
#2004-09-13#,18.385,18.45,18.25,18.275,1770400
#2004-09-14#,18.15,18.175,17.945,18.05,2792200
#2004-09-15#,18.095,18.16,17.7,17.715,2863400
#2004-09-16#,17.785,17.785,17.525,17.61,3002600
#2004-09-17#,17.69,17.955,17.56,17.71,2028400
#2004-09-20#,17.71,17.88,17.685,17.825,2016800
#2004-09-21#,17.76,17.825,17.615,17.76,1861400
#2004-09-22#,17.76,17.875,17.53,17.6,1264800
#2004-09-23#,17.545,17.615,17.36,17.365,2471400
#2004-09-24#,17.315,17.385,17.075,17.3,3422200
#2004-09-27#,17.25,17.455,17.19,17.405,1638200
#2004-09-28#,17.405,17.97,17.405,17.965,3584800
#2004-09-29#,17.86,17.925,17.585,17.65,1725800
#2004-09-30#,17.655,18.235,17.655,18.21,2778200
#2004-10-01#,18.255,18.36,18.1,18.265,2655400
#2004-10-04#,18.285,18.405,18.125,18.205,2561000
#2004-10-05#,18.425,18.75,18.275,18.37,5332200
#2004-10-06#,18.295,18.65,17.625,18.42,3788200
#2004-10-07#,18.42,19.17,18.405,18.915,5498000
#2004-10-08#,18.915,19.145,18.72,18.96,4263200
#2004-10-11#,19.02,19.25,18.97,19.22,2465200
#2004-10-12#,19.14,19.605,19.025,19.485,4241000
#2004-10-13#,19.995,19.995,19.195,19.485,4608000
#2004-10-14#,19.425,19.59,19.08,19.115,3642600
#2004-10-15#,19.26,19.46,19.05,19.19,3427200
#2004-10-18#,19.14,19.7,19.05,19.535,1908000
#2004-10-19#,19.525,19.815,19.25,19.25,1833800
#2004-10-20#,19.26,19.48,19.2,19.4,2076000
#2004-10-21#,19.455,19.615,19.23,19.525,1547800
#2004-10-22#,19.525,19.755,19.39,19.535,2530000
#2004-10-25#,19.5,19.66,19.395,19.61,1812800
#2004-10-26#,19.61,20.22,19.4,20.21,6026000
#2004-10-27#,20.275,21.25,20.125,20.895,5923600
#2004-10-28#,20.895,20.95,20.66,20.79,2590400
#2004-10-29#,20.795,21.395,20.795,21.375,2581400
#2004-11-01#,21.375,21.41,21.065,21.125,2577800
#2004-11-02#,21.135,21.365,20.865,20.905,2194600
#2004-11-03#,21.2,21.395,21.015,21.07,3489400
#2004-11-04#,21.125,21.3,20.78,21.3,3476600
#2004-11-05#,21.39,21.485,21.235,21.35,3667200
#2004-11-08#,21.425,21.45,21.13,21.14,2989400
#2004-11-09#,21.24,21.425,21.17,21.23,4284400
#2004-11-10#,21.21,21.42,21.035,21.365,3236800
#2004-11-11#,21.5,22.135,21.5,22.06,5149000
#2004-11-12#,22.06,22.37,21.8,22.305,3250000
#2004-11-15#,22.285,22.42,22.175,22.25,4328200
#2004-11-16#,22.325,22.445,22.25,22.31,5400200
#2004-11-17#,22.435,22.8,22.385,22.52,4411000
#2004-11-18#,22.72,22.8,22.595,22.615,2917000
#2004-11-19#,22.685,22.685,22.205,22.4,2141800
#2004-11-22#,22.3,22.485,22.295,22.405,3265000
#2004-11-23#,22.49,22.615,22.38,22.5,2298400
#2004-11-24#,22.525,22.735,22.4,22.7,1806200
#2004-11-25#,22.525,22.735,22.4,22.7,1806200
#2004-11-26#,22.615,22.92,22.615,22.805,559400
#2004-11-29#,23,23.325,22.745,22.97,2088800
#2004-11-30#,23,23.165,22.915,23.01,3763600
#2004-12-01#,23.01,23.205,22.875,23.2,2654600
#2004-12-02#,23.205,23.575,23.205,23.325,2244800
#2004-12-03#,23.325,23.58,23.21,23.58,1557400
#2004-12-06#,24,24.25,23.64,23.975,5256600
#2004-12-07#,24.075,24.205,24.005,24.1,5418200
#2004-12-08#,24.05,24.1,23.95,24.045,3634000
#2004-12-09#,23.98,25.03,23.835,24.95,5585200
#2004-12-10#,24.99,25.215,24.855,24.925,6785200
#2004-12-13#,25,25.77,24.93,25.5,9147200
#2004-12-14#,25.6,25.615,25.325,25.425,5271000
#2004-12-15#,25.49,25.65,25.425,25.6,5598400
#2004-12-16#,26.1,26.15,25.2,25.505,5724400
#2004-12-17#,25.44,25.78,25.105,25.72,6795400
#2004-12-20#,25.65,26.465,25.575,26.245,7133000
#2004-12-21#,26,26.905,25.95,26.75,6563000
#2004-12-22#,27,27.63,26.91,27.05,8647400
#2004-12-23#,27.085,27.495,27.065,27.37,3175800
#2004-12-24#,27.085,27.495,27.065,27.37,3175800
#2004-12-27#,27.45,27.68,27.34,27.595,3421200
#2004-12-28#,27.6,28.07,27.5,28.06,3021600
#2004-12-29#,27.85,28.06,27.705,28.035,1426400
#2004-12-30#,28,28.22,27.955,28.1,1902000
#2004-12-31#,27.95,28,27.63,27.775,2418800
