"Date","Open","High","Low","Close","Volume"
#2006-10-16#,16740,16920,16740,16900,1743892
#2006-10-17#,16700,16940,16700,16860,1401041
#2006-10-18#,17160,17220,17040,17200,2427714
#2006-10-19#,17180,17540,17020,17460,2534457
#2006-10-20#,17380,17720,17380,17580,1540471
#2006-10-23#,17600,17660,17560,17600,861954
#2006-10-24#,17600,17660,16620,17660,723350
#2006-10-25#,17700,17820,17640,17820,2241250
#2006-10-26#,18000,18860,17900,18080,2247905
#2006-10-27#,18080,18900,18080,18780,4673949
#2006-10-30#,17780,18760,17780,18460,1287934
#2006-10-31#,18620,18760,18560,18680,1540085
#2006-11-01#,18820,18960,18800,18820,1431836
#2006-11-02#,19000,19040,18540,18580,1527810
#2006-11-03#,18600,18740,18480,18500,487192
#2006-11-06#,18600,18740,18480,18500,487192
#2006-11-07#,18700,18940,18700,18820,1272146
#2006-11-08#,18700,18960,18700,18880,1302056
#2006-11-09#,18940,19860,18840,18900,2124469
#2006-11-10#,18840,18980,18800,18880,352221
#2006-11-13#,18840,18980,18800,18880,352221
#2006-11-14#,18860,18940,18860,18900,419801
#2006-11-15#,19000,19060,18880,18900,945442
#2006-11-16#,19000,19000,18320,18580,955546
#2006-11-17#,18340,18560,18140,18540,2888412
#2006-11-20#,18580,18740,18580,18660,1309706
#2006-11-21#,18720,18740,17680,18540,1136026
#2006-11-22#,18600,18600,18360,18380,885514
#2006-11-23#,18300,18460,18200,18280,1477152
#2006-11-24#,18200,18200,17940,18000,1528625
#2006-11-27#,17680,17720,16920,17140,2591152
#2006-11-28#,17100,17840,16700,17640,3238195
#2006-11-29#,17760,18760,16080,18100,2578679
#2006-11-30#,18200,18620,17700,18100,4530463
#2006-12-01#,18540,18540,18040,18240,1182880
#2006-12-04#,18280,18500,18220,18440,972227
#2006-12-05#,18600,18780,16700,18720,2181378
#2006-12-06#,18800,18820,18060,18600,877482
#2006-12-07#,18560,18620,18460,18600,811812
#2006-12-08#,18560,18620,18460,18600,811812
#2006-12-11#,18740,18740,18560,18580,1961616
#2006-12-12#,18600,18660,18560,18600,499999
#2006-12-13#,18660,18860,18600,18800,3031242
#2006-12-14#,18860,19960,18860,19100,3221285
#2006-12-15#,19340,19840,19340,19780,3708121
#2006-12-18#,19920,20220,19840,20180,2930072
#2006-12-19#,20160,20420,20000,20340,3884993
#2006-12-20#,20540,20540,19960,20120,2068808
#2006-12-21#,20080,20340,19840,20320,3030271
#2006-12-22#,20340,20500,20220,20420,1712482
#2006-12-25#,20340,20500,20220,20420,1712482
#2006-12-26#,20500,20500,20100,20100,966371
#2006-12-27#,20300,20460,20140,20400,783808
#2006-12-28#,20240,20500,20240,20480,754531
#2006-12-29#,20240,20500,20240,20480,754531
#2007-01-01#,20240,20500,20240,20480,754531
