"Date","Open","High","Low","Close","Volume"
#2012-02-21#,12949.34,13005.04,12926.11,12965.69,164802016
#2012-02-22#,12966.22,12977.91,12914.83,12938.67,124226760
#2012-02-23#,12937.08,12996.08,12882.67,12984.69,120495704
#2012-02-24#,12981.2,13013.82,12950.59,12982.95,89456680
#2012-02-27#,12981.13,13027.52,12882.59,12981.51,143545952
#2012-02-28#,12976.74,13021.51,12952.82,13005.12,114519928
#2012-02-29#,13005.42,13055.75,12929.66,12952.07,182491648
#2012-03-01#,12952.29,13032.67,12943.06,12980.3,139713024
#2012-03-02#,12980.75,12997.51,12927.77,12977.57,93905616
#2012-03-05#,12977.34,12977.34,12883.91,12962.81,111166088
#2012-03-06#,12958.65,12958.73,12734.86,12759.15,142358976
#2012-03-07#,12756.12,12857.73,12751.51,12837.33,175123488
#2012-03-08#,12835.53,12937.19,12835.53,12907.94,103567320
#2012-03-09#,12908.62,12968.79,12906.43,12922.02,103294576
#2012-03-12#,12920.58,12976.36,12919.98,12959.71,100029880
#2012-03-13#,12953.2,13180.4,12953.13,13177.68,163160896
#2012-03-14#,13177.15,13221.27,13166.25,13194.1,163680768
#2012-03-15#,13192.97,13253.51,13170.19,13252.76,161671488
#2012-03-16#,13253.51,13289.08,13231.45,13232.62,392654784
#2012-03-19#,13231.94,13269.71,13208.63,13239.13,147131424
#2012-03-20#,13238.45,13238.45,13123.38,13170.19,131711976
#2012-03-21#,13170.79,13190.02,13112.93,13124.62,124868152
#2012-03-22#,13124.4,13124.47,13017.42,13046.14,122068080
#2012-03-23#,13045.99,13099.91,13002.77,13080.73,129956128
#2012-03-26#,13082.62,13243.86,13082.39,13241.63,122128984
#2012-03-27#,13242.09,13264.98,13194.33,13197.73,129304736
#2012-03-28#,13195.39,13212.64,13069.26,13126.21,141566448
#2012-03-29#,13125.99,13151.57,13032.67,13145.82,136261680
#2012-03-30#,13147.94,13224.49,13147.78,13212.04,171213264
#2012-04-02#,13211.36,13297.11,13153.69,13264.49,108797832
#2012-04-03#,13258.96,13265.36,13131.21,13199.55,124003344
#2012-04-04#,13198.19,13198.19,13020.86,13074.75,125050704
#2012-04-05#,13067.18,13088.11,13012.46,13060.14,121980568
#2012-04-06#,13067.18,13088.11,13012.46,13060.14,121980568
#2012-04-09#,13057.57,13057.72,12903.78,12929.59,105606272
#2012-04-10#,12929.44,12929.59,12710.56,12715.93,159335504
#2012-04-11#,12716.92,12844.82,12716.92,12805.39,125227272
#2012-04-12#,12806.45,12986.96,12806.3,12986.58,119788704
#2012-04-13#,12986.2,12986.35,12845.28,12849.59,141002144
#2012-04-16#,12850.88,12986.77,12850.8,12921.41,121019208
#2012-04-17#,12921.79,13131.36,12921.79,13115.54,116226496
#2012-04-18#,13114.56,13114.56,13027.49,13032.75,113544240
#2012-04-19#,13028.73,13080.2,12896.82,12964.1,140362176
#2012-04-20#,12964.48,13082.54,12964.25,13029.26,212170064
#2012-04-23#,13028.2,13028.2,12845.58,12927.17,139380992
#2012-04-24#,12927.77,13050.3,12926.49,13001.56,134292288
#2012-04-25#,12997.69,13105.7,12993.6,13090.72,135271632
#2012-04-26#,13090.11,13227.82,13075.96,13204.62,107600864
#2012-04-27#,13204.7,13266.68,13192.21,13228.31,110867312
#2012-04-30#,13228.31,13228.76,13176.01,13213.63,127910840
#2012-05-01#,13214.16,13338.66,13174.65,13279.32,123431920
#2012-05-02#,13278.11,13278.11,13192.21,13268.57,100914296
#2012-05-03#,13267.59,13284.09,13175.64,13206.59,102106448
#2012-05-04#,13204.62,13205,13022.34,13038.27,113803616
#2012-05-07#,13035.85,13049.09,12970,13008.53,110096808
#2012-05-08#,13000.73,13000.73,12810.39,12932.09,138640944
#2012-05-09#,12921.81,12921.81,12748.48,12835.06,150550960
#2012-05-10#,12831.58,12931.71,12820.3,12855.04,151938544
#2012-05-11#,12851.79,12918.01,12779.28,12820.6,148421984
#2012-05-14#,12818.49,12818.86,12661.48,12695.35,143214496
#2012-05-15#,12695.05,12758.43,12608.16,12632,156098304
#2012-05-16#,12617.32,12722.63,12597.34,12598.55,143175392
#2012-05-17#,12598.32,12611.42,12440.52,12442.49,147482880
#2012-05-18#,12443.02,12492.97,12336.76,12369.38,240743280
#2012-05-21#,12369.15,12508.11,12367.72,12504.48,142134848
#2012-05-22#,12505.38,12575.96,12447.33,12502.81,133718032
#2012-05-23#,12501.52,12508.3,12311.56,12496.15,152261008
#2012-05-24#,12491.91,12539.59,12419.63,12529.75,126873760
#2012-05-25#,12530.74,12533.12,12421.53,12454.83,93012896
#2012-05-28#,12530.74,12533.12,12421.53,12454.83,93012896
#2012-05-29#,12454.83,12611.61,12454.6,12580.69,107527328
#2012-05-30#,12579.02,12579.1,12396.4,12419.86,122849704
#2012-05-31#,12414.41,12489.87,12316.48,12393.45,205158688
#2012-06-01#,12391.56,12391.63,12107.48,12118.57,162973584
#2012-06-04#,12119.85,12143.69,12035.09,12101.46,126448944
#2012-06-05#,12101.08,12147.55,12072.17,12127.95,109009976
#2012-06-06#,12125,12414.79,12125,12414.79,140170416
#2012-06-07#,12416.53,12555.26,12416.53,12460.96,131158272
#2012-06-08#,12460.81,12554.2,12398.44,12554.2,111827768
#2012-06-11#,12553.81,12650.47,12398.48,12411.23,121077680
#2012-06-12#,12412.07,12577.02,12411.91,12573.8,111378360
#2012-06-13#,12566.38,12598.25,12453.69,12496.38,125792888
#2012-06-14#,12497.89,12698.68,12497.66,12651.91,128648504
#2012-06-15#,12652.21,12774.7,12651.38,12767.17,284413728
#2012-06-18#,12767.02,12781.93,12696.18,12741.82,111430864
#2012-06-19#,12744.62,12898.94,12744.47,12837.33,125204632
#2012-06-20#,12837.1,12877.18,12744.92,12824.39,119139048
#2012-06-21#,12823.1,12857.39,12561.46,12573.57,146779872
#2012-06-22#,12574.82,12674.08,12574.67,12640.78,210106176
#2012-06-25#,12639.8,12639.87,12458.01,12502.66,134133328
#2012-06-26#,12503.57,12576.41,12452.03,12534.67,109281696
#2012-06-27#,12532.93,12646.87,12532.71,12627.01,97970688
#2012-06-28#,12626.25,12626.25,12450.17,12602.26,125882112
#2012-06-29#,12604.6,12880.39,12604.53,12880.09,191659360
#2012-07-02#,12879.71,12902.12,12795.48,12871.39,109677648
#2012-07-03#,12868.06,12946.2,12845.28,12943.82,63858992
#2012-07-04#,12868.06,12946.2,12845.28,12943.82,63858992
#2012-07-05#,12941.85,12961.3,12852.24,12896.67,97812248
#2012-07-06#,12889.4,12889.4,12702.99,12772.47,96771936
#2012-07-09#,12772.02,12772.02,12686.57,12736.29,100176704
#2012-07-10#,12733.87,12830.29,12606.91,12653.12,114769816
#2012-07-11#,12653.04,12661.97,12534.33,12604.53,128438400
#2012-07-12#,12602.71,12630.64,12492.25,12573.27,142785856
#2012-07-13#,12573.73,12784.73,12573.04,12777.09,121086368
#2012-07-16#,12776.33,12779.58,12690.05,12727.21,93507968
#2012-07-17#,12728.73,12829.23,12645.1,12805.54,120417136
#2012-07-18#,12796.98,12921.94,12754.61,12908.7,130104368
#2012-07-19#,12909.61,12977.57,12889.93,12943.36,139812384
#2012-07-20#,12942.68,12942.83,12810.35,12822.57,210780944
#2012-07-23#,12820.45,12820.45,12583.41,12721.46,137898112
#2012-07-24#,12720.93,12730.09,12521.84,12617.32,131632640
#2012-07-25#,12617.77,12732.77,12617.62,12676.05,127338248
#2012-07-26#,12680.59,12931.22,12680.59,12887.93,133630272
#2012-07-27#,12888.91,13117.74,12888.53,13075.66,161524512
#2012-07-30#,13075.35,13128.64,13042.85,13073.01,91733720
#2012-07-31#,13071.72,13082.66,13006.48,13008.68,125987152
#2012-08-01#,13007.47,13074.83,12951.16,12971.06,133328600
#2012-08-02#,12969.7,12969.85,12778.9,12878.88,112783208
#2012-08-03#,12884.82,13133.18,12884.82,13096.17,112402600
#2012-08-06#,13099.88,13187.28,13099.72,13117.51,84273144
#2012-08-07#,13118.65,13215.97,13118.42,13168.6,95275184
#2012-08-08#,13158.1,13202.65,13115.24,13175.64,84911512
#2012-08-09#,13174.73,13200.23,13125.09,13165.19,84387720
#2012-08-10#,13163.15,13208.22,13094.96,13207.95,86650440
#2012-08-13#,13204.93,13205.01,13112.94,13169.43,67555960
#2012-08-14#,13168.11,13223.01,13142.1,13172.14,84500776
#2012-08-15#,13157.47,13192.89,13138.23,13164.78,79788424
#2012-08-16#,13163.24,13269.35,13145.85,13250.11,114687416
#2012-08-17#,13251.2,13281.32,13244.85,13275.2,138575536
#2012-08-20#,13274.58,13276.15,13230.06,13271.64,87599584
#2012-08-21#,13272.1,13330.76,13186.6,13203.58,117086376
#2012-08-22#,13198.31,13205.06,13120.34,13172.76,111343144
#2012-08-23#,13171.37,13171.37,13046.46,13057.46,108809328
#2012-08-24#,13052.82,13175.51,13027.2,13157.97,88093280
#2012-08-27#,13157.74,13176.17,13115.46,13124.67,96086584
#2012-08-28#,13122.74,13147.32,13081.12,13102.99,81637088
#2012-08-29#,13103.46,13144.81,13081.27,13107.48,91534520
#2012-08-30#,13101.29,13101.37,12978.91,13000.71,89997136
#2012-08-31#,13002.72,13151.87,13002.64,13090.84,119787192
#2012-09-03#,13002.72,13151.87,13002.64,13090.84,119787192
#2012-09-04#,13092.15,13092.39,12977.09,13035.94,103933984
#2012-09-05#,13036.09,13095.91,13018.74,13047.48,92570440
#2012-09-06#,13045.23,13294.13,13045.08,13292,128667016
#2012-09-07#,13289.53,13320.27,13266.22,13306.64,142222800
#2012-09-10#,13308.56,13324.1,13251.39,13254.29,123837008
#2012-09-11#,13254.6,13354.34,13253.21,13323.36,104947080
#2012-09-12#,13321.62,13373.62,13317.52,13333.35,111529040
#2012-09-13#,13329.71,13573.33,13325.11,13539.86,151782512
#2012-09-14#,13540.4,13653.24,13533.94,13593.37,185188320
#2012-09-17#,13588.57,13593.15,13526.67,13553.1,128031264
#2012-09-18#,13552.33,13582.12,13517.81,13564.64,120790608
#2012-09-19#,13565.41,13626.48,13556.74,13577.96,116248208
#2012-09-20#,13575.17,13599.02,13503,13596.93,117924208
#2012-09-21#,13597.24,13647.1,13571.53,13579.47,429621504
#2012-09-24#,13577.85,13601.9,13521.68,13558.92,115412040
#2012-09-25#,13559.92,13620.21,13457.25,13457.55,134059576
#2012-09-26#,13458.63,13480.37,13406.91,13413.51,119909952
#2012-09-27#,13413.47,13522.83,13413.47,13485.97,110489984
#2012-09-28#,13485.89,13487.66,13367.27,13437.13,143007824
#2012-10-01#,13437.66,13598.25,13437.66,13515.11,106131672
#2012-10-02#,13515.3,13567.06,13424.92,13482.36,90741992
#2012-10-03#,13479.21,13536.27,13439.12,13494.61,103915392
#2012-10-04#,13495.18,13594.33,13495.18,13575.36,106408792
#2012-10-05#,13569.18,13661.87,13568.75,13610.15,115508880
#2012-10-08#,13610.38,13610.38,13552.09,13583.65,71336208
#2012-10-09#,13582.88,13592.33,13473.31,13473.53,103646016
#2012-10-10#,13473.53,13478.83,13327.62,13344.97,101242760
#2012-10-11#,13346.28,13428.49,13326.12,13326.39,86659968
#2012-10-12#,13325.62,13401.32,13296.43,13328.85,113744296
#2012-10-15#,13329.54,13437.66,13325.93,13424.23,114905728
#2012-10-16#,13423.84,13556.37,13423.76,13551.78,114618520
#2012-10-17#,13539.63,13561.65,13468.9,13557,135587568
#2012-10-18#,13553.24,13588.73,13510.93,13548.94,128818464
#2012-10-19#,13545.33,13545.49,13312.22,13343.51,239130208
#2012-10-22#,13344.28,13368.55,13235.15,13345.89,121910560
#2012-10-23#,13344.9,13344.9,13083.28,13102.53,122232704
#2012-10-24#,13103.53,13155.21,13063.63,13077.34,110699672
#2012-10-25#,13079.64,13164.52,13039.86,13103.68,114624768
#2012-10-26#,13104.22,13151.72,13040.17,13107.21,134652368
#2012-10-29#,13104.22,13151.72,13040.17,13107.21,134652368
#2012-10-30#,13104.22,13151.72,13040.17,13107.21,134652368
#2012-10-31#,13107.44,13189.08,13052.07,13096.46,138174240
#2012-11-01#,13099.19,13273.71,13099.11,13232.62,140541088
#2012-11-02#,13233.39,13289.45,13076.57,13093.16,137695136
#2012-11-05#,13092.28,13140.58,13038.71,13112.44,95403584
#2012-11-06#,13113.89,13290.75,13112.9,13245.68,105716664
#2012-11-07#,13228.24,13228.32,12876.6,12932.73,164269520
#2012-11-08#,12932.81,12980.23,12811.24,12811.32,138370016
#2012-11-09#,12811.17,12890.19,12743.39,12815.39,131682072
#2012-11-12#,12815.93,12861.28,12783,12815.08,62389632
#2012-11-13#,12808.71,12898.25,12748.51,12756.18,143726800
#2012-11-14#,12746.54,12797.73,12542.68,12570.95,162216896
#2012-11-15#,12571.1,12600.59,12496.56,12542.38,129170512
#2012-11-16#,12542.31,12604.17,12471.49,12588.31,197121152
#2012-11-19#,12590.23,12796.19,12590.23,12795.96,137001792
#2012-11-20#,12790.89,12808.56,12701.07,12788.51,134170312
#2012-11-21#,12788.36,12845.99,12786.13,12836.89,97340744
#2012-11-22#,12788.36,12845.99,12786.13,12836.89,97340744
#2012-11-23#,12833.13,13011.45,12832.98,13009.68,61111888
#2012-11-26#,13008.3,13008.45,12900.17,12967.37,114386200
#2012-11-27#,12963.38,12980.19,12868.26,12878.13,117918656
#2012-11-28#,12875.56,12989.1,12765.32,12985.11,131012520
#2012-11-29#,12977.35,13062.56,12961.92,13021.82,113654192
#2012-11-30#,13022.05,13053.74,12988.68,13025.58,171087952
#2012-12-03#,13027.73,13087.32,12959.42,12965.6,112925400
#2012-12-04#,12966.45,13022.51,12940.07,12951.78,125303512
#2012-12-05#,12948.96,13089.11,12923.44,13034.49,161263616
#2012-12-06#,13026.19,13076.88,13007.84,13074.04,116886704
#2012-12-07#,13072.87,13157.28,13072.87,13155.13,124218424
#2012-12-10#,13154.89,13195.35,13139.08,13169.88,118531384
#2012-12-11#,13170.34,13306.57,13170.34,13248.44,124519368
#2012-12-12#,13250.05,13329.44,13227.44,13245.45,127524248
#2012-12-13#,13241.38,13264.41,13147.19,13170.72,101196216
#2012-12-14#,13170.8,13190.41,13118.46,13135.01,117658328
#2012-12-17#,13135.17,13244.33,13134.63,13235.39,142985600
#2012-12-18#,13236.61,13365.86,13232.58,13350.96,152929408
#2012-12-19#,13351.04,13357.7,13251.74,13251.97,149026496
#2012-12-20#,13246.67,13314.64,13216.03,13311.72,119822448
#2012-12-21#,13309.95,13309.95,13122.53,13190.84,413314784
#2012-12-24#,13190.15,13190.38,13128.55,13139.08,47711104
#2012-12-25#,13190.15,13190.38,13128.55,13139.08,47711104
#2012-12-26#,13138.85,13174.88,13076.87,13114.59,79418800
#2012-12-27#,13114.97,13141.74,12964.08,13096.31,100161248
#2012-12-28#,13095.08,13095.46,12926.86,12938.11,86022208
#2012-12-31#,12938.19,13109.13,12883.89,13104.14,145782992
#2013-01-01#,12938.19,13109.13,12883.89,13104.14,145782992
