"Date","Open","High","Low","Close","Volume"
#2005-04-22#,35.825,35.825,35.205,35.305,132200
#2005-04-25#,35.7,35.745,35.52,35.745,46400
#2005-04-26#,35.52,35.525,35.315,35.315,117400
#2005-04-27#,35,35.17,34.825,35.05,104600
#2005-04-28#,34.725,34.9,34.42,34.445,57600
#2005-04-29#,34.885,35,34.605,34.9,54000
#2005-05-02#,35,35.095,34.75,35.095,26600
#2005-05-03#,35.095,35.245,35.035,35.145,38600
#2005-05-04#,35.23,35.6243,35.225,35.475,236200
#2005-05-05#,35.655,35.76,35.4,35.575,91000
#2005-05-06#,35.645,35.645,35.375,35.45,76400
#2005-05-09#,35.355,35.6,35.32,35.6,105800
#2005-05-10#,35.37,35.37,35,35.1,71200
#2005-05-11#,35.155,35.375,35.05,35.285,219000
#2005-05-12#,35.125,35.175,34.73,34.825,40400
#2005-05-13#,34.76,34.935,34.42,34.715,137200
#2005-05-16#,34.68,35.05,34.68,35.035,33400
#2005-05-17#,34.82,35.08,34.665,35.08,61200
#2005-05-18#,35.125,35.6,35,35.495,112800
#2005-05-19#,35.375,35.535,35.345,35.535,237200
#2005-05-20#,35.255,35.475,35.155,35.475,236200
#2005-05-23#,35.43,35.795,35.4,35.63,60600
#2005-05-24#,35.455,35.635,35.405,35.6,71400
#2005-05-25#,35.555,35.665,35.4706,35.555,76600
#2005-05-26#,35.525,35.705,35.4811,35.675,46200
#2005-05-27#,35.625,35.825,35.61,35.755,19200
#2005-05-30#,35.625,35.825,35.61,35.755,19200
#2005-05-31#,35.325,35.325,35.055,35.055,104400
#2005-06-01#,35.005,35.4,34.945,35.135,26200
#2005-06-02#,35.255,35.61,35.245,35.61,30600
#2005-06-03#,35.285,35.445,34.935,35.025,305600
#2005-06-06#,35.23,35.275,35.06,35.22,286200
#2005-06-07#,35.33,35.5,35.255,35.335,117400
#2005-06-08#,35.555,35.6,35.14,35.225,95000
#2005-06-09#,35.225,35.405,35.085,35.275,242400
#2005-06-10#,35.525,35.525,35.075,35.25,96000
#2005-06-13#,35.005,35.23,34.965,35.23,270400
#2005-06-14#,35.105,35.18,34.995,35.01,112800
#2005-06-15#,35.26,35.395,35.02,35.35,519800
#2005-06-16#,35.45,35.45,35.16,35.275,107600
#2005-06-17#,35.845,36.025,35.685,36,562200
#2005-06-20#,35.53,35.71,35.375,35.585,46600
#2005-06-21#,35.52,35.745,35.325,35.745,123200
#2005-06-22#,35.655,35.815,35.575,35.815,99800
#2005-06-23#,35.55,35.62,35.19,35.29,31000
#2005-06-24#,35.265,35.395,35.155,35.18,58800
#2005-06-27#,35.205,35.315,35.155,35.29,49000
#2005-06-28#,35.29,35.49,35.255,35.405,43200
#2005-06-29#,35.52,35.62,35.33,35.53,99400
#2005-06-30#,35.7,35.745,35.49,35.57,23600
#2005-07-01#,35.695,35.695,35.4,35.525,21800
#2005-07-04#,35.695,35.695,35.4,35.525,21800
#2005-07-05#,35.745,35.745,35.105,35.475,116400
#2005-07-06#,35.43,35.6,35.34,35.44,76400
#2005-07-07#,34.91,35.44,34.855,35.405,77000
#2005-07-08#,35.395,35.75,35.26,35.75,46200
#2005-07-11#,36,36.25,35.95,36.145,54200
#2005-07-12#,36.405,36.745,36.395,36.695,100600
#2005-07-13#,36.45,36.525,36.32,36.36,54400
#2005-07-14#,36.72,36.72,36.515,36.61,62800
#2005-07-15#,36.39,36.585,36.38,36.48,71400
#2005-07-18#,36.48,36.59,36.425,36.505,133000
#2005-07-19#,36.37,36.885,36.37,36.885,99400
#2005-07-20#,36.65,37.25,36.58,37.25,68600
#2005-07-21#,37.225,37.225,36.91,37.055,176400
#2005-07-22#,36.97,37.01,36.725,36.9,56200
#2005-07-25#,36.845,36.845,36.659,36.745,93600
#2005-07-26#,36.745,36.775,36.56,36.67,56600
#2005-07-27#,36.83,37.16,36.79,37.06,27200
#2005-07-28#,37.23,37.51,37.16,37.51,103800
#2005-07-29#,37.28,37.385,37.19,37.19,167200
#2005-08-01#,37.67,37.78,37.465,37.57,78000
#2005-08-02#,37.675,37.875,37.63,37.875,80200
#2005-08-03#,38.07,38.26,37.925,38.215,70000
#2005-08-04#,37.88,38.165,37.83,37.855,73800
#2005-08-05#,37.845,37.925,37.53,37.735,31800
#2005-08-08#,37.995,38.05,37.65,37.715,34000
#2005-08-09#,38.02,38.345,38.02,38.25,50200
#2005-08-10#,38.525,38.69,38.295,38.375,66000
#2005-08-11#,38.505,38.87,38.505,38.85,117000
#2005-08-12#,38.38,38.555,38.34,38.45,31800
#2005-08-15#,38.135,38.5,38.135,38.38,45800
#2005-08-16#,38.19,38.195,37.825,37.85,68200
#2005-08-17#,37.585,37.805,37.585,37.665,45000
#2005-08-18#,37.27,37.335,37.09,37.31,59000
#2005-08-19#,37.475,37.585,37.385,37.48,34000
#2005-08-22#,37.725,37.89,37.64,37.765,53600
#2005-08-23#,37.745,37.745,37.35,37.495,45000
#2005-08-24#,37.4,37.665,37.365,37.4,28200
#2005-08-25#,37.4,37.47,37.335,37.415,25200
#2005-08-26#,37.47,37.47,37.005,37.055,33200
#2005-08-29#,37.095,37.27,37.015,37.2,40800
#2005-08-30#,37,37.065,36.855,37.005,68600
#2005-08-31#,37.23,37.805,37.135,37.8,49600
#2005-09-01#,38.05,38.34,38.04,38.28,78800
#2005-09-02#,38.345,38.48,38.315,38.37,44600
#2005-09-05#,38.345,38.48,38.315,38.37,44600
#2005-09-06#,38.81,40.395,38.6,38.9,273600
#2005-09-07#,38.8,38.935,38.75,38.85,119000
#2005-09-08#,38.72,38.72,38.61,38.675,109600
#2005-09-09#,38.74,38.99,38.74,38.985,54600
#2005-09-12#,38.545,38.58,38.37,38.49,33600
#2005-09-13#,38.175,38.295,38.075,38.145,115000
#2005-09-14#,38.395,38.465,38.12,38.2,69600
#2005-09-15#,38.055,38.145,38,38.025,47600
#2005-09-16#,38.38,38.62,38.3,38.62,45800
#2005-09-19#,38.195,38.195,38.025,38.05,82000
#2005-09-20#,38.14,38.365,37.755,37.89,148200
#2005-09-21#,38.05,38.12,37.795,37.815,108600
#2005-09-22#,37.725,37.87,37.6,37.87,86200
#2005-09-23#,37.54,37.755,37.505,37.675,61600
#2005-09-26#,38,38.225,37.92,38.105,32800
#2005-09-27#,37.9,38.045,37.795,37.985,54000
#2005-09-28#,38.2,38.36,38.2,38.345,87000
#2005-09-29#,38.285,38.74,38.145,38.735,144000
#2005-09-30#,38.4,38.575,38.3608,38.46,108800
#2005-10-03#,38.325,38.325,38.225,38.275,30000
#2005-10-04#,38.345,38.58,38.17,38.17,188800
#2005-10-05#,38.295,38.31,37.94,37.94,69000
#2005-10-06#,38.165,38.35,37.88,38.04,47600
#2005-10-07#,38.3,38.31,38.06,38.22,78800
#2005-10-10#,38.225,38.23,37.93,38,113400
#2005-10-11#,38.07,38.07,37.795,37.795,44600
#2005-10-12#,37.865,37.975,37.485,37.59,116400
#2005-10-13#,37.05,37.435,36.935,37.325,120200
#2005-10-14#,37.435,40.435,37.435,37.775,73400
#2005-10-17#,37.63,37.655,37.425,37.55,196000
#2005-10-18#,37.125,37.13,36.895,36.955,28200
#2005-10-19#,36.5,37.185,36.385,37.175,398000
#2005-10-20#,36.725,36.735,36.21,36.31,271200
#2005-10-21#,36.625,36.625,36.265,36.425,65400
#2005-10-24#,36.645,37.1395,36.635,37.1,52600
#2005-10-25#,37.085,37.2245,36.8355,36.8355,118200
#2005-10-26#,37.01,37.19,36.9,36.905,184200
#2005-10-27#,36.96,36.96,36.57,36.57,49000
#2005-10-28#,36.695,36.88,36.5,36.87,99600
#2005-10-31#,36.895,37.09,36.88,37.01,76400
#2005-11-01#,37.095,37.115,36.93,37.075,209800
#2005-11-02#,37.02,37.525,37,37.525,106000
#2005-11-03#,37.62,37.6499,37.2905,37.4,134600
#2005-11-04#,37.34,37.4,36.86,37.05,121400
#2005-11-07#,37.045,37.19,36.975,37.1,37400
#2005-11-08#,36.895,37.055,36.81,37,107000
#2005-11-09#,36.845,37.09,36.749,37.05,88400
#2005-11-10#,37.02,37.1649,36.8,37.05,272200
#2005-11-11#,37.05,37.275,37.05,37.25,117400
#2005-11-14#,37.155,37.3,37.015,37.16,220800
#2005-11-15#,37.045,37.21,36.922,37.13,79000
#2005-11-16#,36.86,36.94,36.795,36.92,90800
#2005-11-17#,37.1,37.465,37.055,37.465,102000
#2005-11-18#,37.655,37.675,37.3949,37.675,99400
#2005-11-21#,37.845,37.85,37.54,37.725,79400
#2005-11-22#,37.55,38.05,37.475,38.04,215800
#2005-11-23#,38.005,38.225,37.87,38.15,89800
#2005-11-24#,38.005,38.225,37.87,38.15,89800
#2005-11-25#,38.02,38.045,37.7605,37.85,59600
#2005-11-28#,37.925,38.035,37.8251,37.9,60400
#2005-11-29#,38.1,38.105,37.885,37.975,43200
#2005-11-30#,37.915,37.935,37.69,37.69,61800
#2005-12-01#,37.875,38.335,37.875,38.29,43000
#2005-12-02#,38.06,38.385,38.06,38.35,149200
#2005-12-05#,38.46,38.525,38.2,38.425,66600
#2005-12-06#,38.46,38.7799,38.44,38.5235,49200
#2005-12-07#,38.5,38.5,38.155,38.25,131200
#2005-12-08#,38.45,38.825,38.3,38.5,192400
#2005-12-09#,38.575,38.74,38.55,38.59,38200
#2005-12-12#,39.165,39.21,39.095,39.15,63000
#2005-12-13#,39.195,39.465,39.145,39.385,291800
#2005-12-14#,39.38,39.57,39.38,39.475,96600
#2005-12-15#,39.385,39.385,39.085,39.265,104800
#2005-12-16#,39.53,39.745,39.5055,39.61,123800
#2005-12-19#,39.53,39.7,39.52,39.525,170800
#2005-12-20#,39.44,40.06,39.1951,39.26,37600
#2005-12-21#,39.455,39.485,39.22,39.425,87600
#2005-12-22#,39.5,39.7,39.46,39.66,170000
#2005-12-23#,38.88,39.065,38.88,39.065,22200
#2005-12-26#,38.88,39.065,38.88,39.065,22200
#2005-12-27#,39.15,39.21,38.875,38.925,126200
#2005-12-28#,39.37,39.37,38.9655,39.025,88200
#2005-12-29#,39.02,39.165,38.995,39.095,37000
#2005-12-30#,38.65,38.84,38.5055,38.825,27600
