"Date","Open","High","Low","Close","Volume"
#2012-05-24#,2.0272,2.0523,2.0243,2.0292,"#N/A N/A"
#2012-05-25#,2.0246,2.032,1.9838,1.9874,"#N/A N/A"
#2012-05-28#,1.9835,1.9838,1.9708,1.983,"#N/A N/A"
#2012-05-29#,1.9862,2.0005,1.9801,1.9929,"#N/A N/A"
#2012-05-30#,1.9932,2.0183,1.9932,2.0159,"#N/A N/A"
#2012-05-31#,2.0105,2.0282,2.003,2.0227,"#N/A N/A"
#2012-06-01#,2.0327,2.0499,2.0259,2.0401,"#N/A N/A"
#2012-06-04#,2.0375,2.059,2.0333,2.0585,"#N/A N/A"
#2012-06-05#,2.0613,2.0613,2.0164,2.0225,"#N/A N/A"
#2012-06-06#,2.0283,2.0335,2.0131,2.0328,"#N/A N/A"
#2012-06-07#,2.0283,2.0335,2.0131,2.0328,"#N/A N/A"
#2012-06-08#,2.0336,2.0429,2.0215,2.0237,"#N/A N/A"
#2012-06-11#,2.0219,2.0658,2.018,2.0645,"#N/A N/A"
#2012-06-12#,2.0629,2.0708,2.0502,2.0684,"#N/A N/A"
#2012-06-13#,2.0604,2.075,2.0525,2.0727,"#N/A N/A"
#2012-06-14#,2.0641,2.074,2.0501,2.0556,"#N/A N/A"
#2012-06-15#,2.0567,2.059,2.0367,2.0509,"#N/A N/A"
#2012-06-18#,2.0466,2.0684,2.0466,2.059,"#N/A N/A"
#2012-06-19#,2.0529,2.0543,2.0262,2.0289,"#N/A N/A"
#2012-06-20#,2.0301,2.0379,2.0218,2.0258,"#N/A N/A"
#2012-06-21#,2.0267,2.062,2.024,2.0619,"#N/A N/A"
#2012-06-22#,2.0558,2.0674,2.0487,2.0665,"#N/A N/A"
#2012-06-25#,2.0695,2.0787,2.062,2.062,"#N/A N/A"
#2012-06-26#,2.0594,2.0773,2.0591,2.0762,"#N/A N/A"
#2012-06-27#,2.0761,2.0963,2.0699,2.0754,"#N/A N/A"
#2012-06-28#,2.0776,2.0987,2.0725,2.0778,"#N/A N/A"
#2012-06-29#,2.0431,2.0492,2.0052,2.0094,"#N/A N/A"
#2012-07-02#,2.0097,2.0138,1.9844,1.9854,"#N/A N/A"
#2012-07-03#,1.9844,2.0187,1.9782,2.0155,"#N/A N/A"
#2012-07-04#,2.0168,2.0363,2.0107,2.0285,"#N/A N/A"
#2012-07-05#,2.028,2.0386,2.0129,2.0193,"#N/A N/A"
#2012-07-06#,2.0235,2.0417,2.0175,2.0282,"#N/A N/A"
#2012-07-09#,2.0289,2.0361,2.027,2.0324,"#N/A N/A"
#2012-07-10#,2.0328,2.0405,2.0246,2.0337,"#N/A N/A"
#2012-07-11#,2.0279,2.0401,2.0261,2.0366,"#N/A N/A"
#2012-07-12#,2.049,2.0519,2.037,2.0375,"#N/A N/A"
#2012-07-13#,2.0346,2.0415,2.0295,2.0371,"#N/A N/A"
#2012-07-16#,2.0371,2.0432,2.033,2.035,"#N/A N/A"
#2012-07-17#,2.0336,2.0398,2.02,2.0218,"#N/A N/A"
#2012-07-18#,2.023,2.0297,2.0172,2.0232,"#N/A N/A"
#2012-07-19#,2.0216,2.0273,2.0097,2.0122,"#N/A N/A"
#2012-07-20#,2.0153,2.0273,2.0153,2.0242,"#N/A N/A"
#2012-07-23#,2.0263,2.0455,2.0261,2.0387,"#N/A N/A"
#2012-07-24#,2.04,2.0519,2.0362,2.0478,"#N/A N/A"
#2012-07-25#,2.0452,2.0456,2.0326,2.033,"#N/A N/A"
#2012-07-26#,2.0338,2.0338,2.0192,2.0213,"#N/A N/A"
#2012-07-27#,2.023,2.0286,2.0092,2.0216,"#N/A N/A"
#2012-07-30#,2.0239,2.0422,2.023,2.0411,"#N/A N/A"
#2012-07-31#,2.0438,2.0571,2.0391,2.0569,"#N/A N/A"
#2012-08-01#,2.0534,2.0547,2.0373,2.0443,"#N/A N/A"
#2012-08-02#,2.0402,2.0532,2.0323,2.0496,"#N/A N/A"
#2012-08-03#,2.0455,2.0455,2.022,2.0284,"#N/A N/A"
#2012-08-06#,2.0288,2.0321,2.0243,2.0311,"#N/A N/A"
#2012-08-07#,2.0319,2.032,2.0232,2.0285,"#N/A N/A"
#2012-08-08#,2.0336,2.0352,2.0189,2.0212,"#N/A N/A"
#2012-08-09#,2.0246,2.0268,2.0131,2.0132,"#N/A N/A"
#2012-08-10#,2.0183,2.022,2.0122,2.0157,"#N/A N/A"
#2012-08-13#,2.0186,2.0296,2.0157,2.0209,"#N/A N/A"
#2012-08-14#,2.0195,2.0289,2.0179,2.0262,"#N/A N/A"
#2012-08-15#,2.0294,2.0298,2.0194,2.0229,"#N/A N/A"
#2012-08-16#,2.025,2.0255,2.0171,2.0173,"#N/A N/A"
#2012-08-17#,2.0205,2.023,2.0139,2.0155,"#N/A N/A"
#2012-08-20#,2.0182,2.0227,2.0153,2.0171,"#N/A N/A"
#2012-08-21#,2.0189,2.0228,2.0063,2.0164,"#N/A N/A"
#2012-08-22#,2.0176,2.0225,2.0163,2.0163,"#N/A N/A"
#2012-08-23#,2.0171,2.0265,2.0171,2.0238,"#N/A N/A"
#2012-08-24#,2.0252,2.0322,2.0194,2.0266,"#N/A N/A"
#2012-08-27#,2.0245,2.0346,2.0238,2.0336,"#N/A N/A"
#2012-08-28#,2.0318,2.0514,2.031,2.0428,"#N/A N/A"
#2012-08-29#,2.0438,2.0543,2.0438,2.0499,"#N/A N/A"
#2012-08-30#,2.0475,2.0564,2.0436,2.0484,"#N/A N/A"
#2012-08-31#,2.0413,2.0487,2.0264,2.0308,"#N/A N/A"
#2012-09-03#,2.0298,2.0351,2.0279,2.0329,"#N/A N/A"
#2012-09-04#,2.0322,2.0437,2.029,2.0423,"#N/A N/A"
#2012-09-05#,2.0407,2.0444,2.0359,2.0391,"#N/A N/A"
#2012-09-06#,2.0394,2.0422,2.0275,2.029,"#N/A N/A"
#2012-09-07#,2.0394,2.0422,2.0275,2.029,"#N/A N/A"
#2012-09-10#,2.0273,2.0273,2.0195,2.0227,"#N/A N/A"
#2012-09-11#,2.0259,2.0271,2.0152,2.0171,"#N/A N/A"
#2012-09-12#,2.0173,2.0288,2.015,2.026,"#N/A N/A"
#2012-09-13#,2.0277,2.0295,2.0174,2.0205,"#N/A N/A"
#2012-09-14#,2.0208,2.021,2.0075,2.0121,"#N/A N/A"
#2012-09-17#,2.0138,2.0342,2.0133,2.032,"#N/A N/A"
#2012-09-18#,2.0336,2.0345,2.021,2.0234,"#N/A N/A"
#2012-09-19#,2.0242,2.0265,2.0209,2.0246,"#N/A N/A"
#2012-09-20#,2.025,2.03,2.0213,2.0214,"#N/A N/A"
#2012-09-21#,2.0219,2.0261,2.0219,2.0231,"#N/A N/A"
#2012-09-24#,2.0268,2.0295,2.0236,2.0256,"#N/A N/A"
#2012-09-25#,2.0269,2.0316,2.0232,2.0307,"#N/A N/A"
#2012-09-26#,2.0303,2.0361,2.0296,2.0356,"#N/A N/A"
#2012-09-27#,2.0346,2.0346,2.0289,2.0296,"#N/A N/A"
#2012-09-28#,2.0278,2.035,2.0244,2.0264,"#N/A N/A"
#2012-10-01#,2.0282,2.0288,2.0235,2.0268,"#N/A N/A"
#2012-10-02#,2.0254,2.0278,2.0231,2.0259,"#N/A N/A"
#2012-10-03#,2.0274,2.0287,2.022,2.023,"#N/A N/A"
#2012-10-04#,2.0229,2.0236,2.0173,2.0189,"#N/A N/A"
#2012-10-05#,2.0181,2.0329,2.0166,2.0306,"#N/A N/A"
#2012-10-08#,2.0315,2.0337,2.0281,2.0297,"#N/A N/A"
#2012-10-09#,2.0311,2.0381,2.0278,2.0355,"#N/A N/A"
#2012-10-10#,2.0338,2.0427,2.0308,2.0417,"#N/A N/A"
#2012-10-11#,2.041,2.043,2.0352,2.0426,"#N/A N/A"
#2012-10-12#,2.041,2.043,2.0352,2.0426,"#N/A N/A"
#2012-10-15#,2.0399,2.0416,2.0305,2.0357,"#N/A N/A"
#2012-10-16#,2.0346,2.037,2.0312,2.0337,"#N/A N/A"
#2012-10-17#,2.0346,2.0347,2.0297,2.0311,"#N/A N/A"
#2012-10-18#,2.0322,2.0332,2.0264,2.0271,"#N/A N/A"
#2012-10-19#,2.0287,2.0293,2.0261,2.0273,"#N/A N/A"
#2012-10-22#,2.0285,2.029,2.0237,2.0242,"#N/A N/A"
#2012-10-23#,2.0251,2.0313,2.0251,2.0272,"#N/A N/A"
#2012-10-24#,2.0273,2.028,2.024,2.0259,"#N/A N/A"
#2012-10-25#,2.0262,2.0275,2.0243,2.0259,"#N/A N/A"
#2012-10-26#,2.0292,2.0295,2.024,2.027,"#N/A N/A"
#2012-10-29#,2.0293,2.034,2.0272,2.0329,"#N/A N/A"
#2012-10-30#,2.0332,2.0332,2.0293,2.0307,"#N/A N/A"
#2012-10-31#,2.0291,2.0346,2.0268,2.0308,"#N/A N/A"
#2012-11-01#,2.0308,2.032,2.0296,2.0314,"#N/A N/A"
#2012-11-02#,2.0308,2.032,2.0296,2.0314,"#N/A N/A"
#2012-11-05#,2.0321,2.0372,2.0313,2.0352,"#N/A N/A"
#2012-11-06#,2.0336,2.0359,2.0307,2.0321,"#N/A N/A"
#2012-11-07#,2.0327,2.0363,2.0303,2.0339,"#N/A N/A"
#2012-11-08#,2.0355,2.0422,2.0322,2.0405,"#N/A N/A"
#2012-11-09#,2.0399,2.0658,2.0398,2.0462,"#N/A N/A"
#2012-11-12#,2.0455,2.055,2.0426,2.051,"#N/A N/A"
#2012-11-13#,2.0508,2.0741,2.0508,2.0584,"#N/A N/A"
#2012-11-14#,2.0591,2.0703,2.0559,2.0666,"#N/A N/A"
#2012-11-15#,2.0591,2.0703,2.0559,2.0666,"#N/A N/A"
#2012-11-16#,2.0676,2.0865,2.0675,2.0851,"#N/A N/A"
#2012-11-19#,2.0807,2.0858,2.0694,2.0823,"#N/A N/A"
#2012-11-20#,2.0763,2.0828,2.0752,2.0806,"#N/A N/A"
#2012-11-21#,2.0819,2.0991,2.0805,2.0985,"#N/A N/A"
#2012-11-22#,2.0989,2.106,2.0884,2.1045,"#N/A N/A"
#2012-11-23#,2.1047,2.1172,2.0805,2.0815,"#N/A N/A"
#2012-11-26#,2.0832,2.0865,2.0732,2.0814,"#N/A N/A"
#2012-11-27#,2.0831,2.0842,2.0714,2.0838,"#N/A N/A"
#2012-11-28#,2.0774,2.0947,2.0774,2.0935,"#N/A N/A"
#2012-11-29#,2.0895,2.1107,2.0872,2.0987,"#N/A N/A"
#2012-11-30#,2.0953,2.1368,2.0949,2.136,"#N/A N/A"
#2012-12-03#,2.1339,2.1384,2.0971,2.1235,"#N/A N/A"
#2012-12-04#,2.1192,2.1252,2.1011,2.1198,"#N/A N/A"
#2012-12-05#,2.1198,2.1198,2.0873,2.0879,"#N/A N/A"
#2012-12-06#,2.0876,2.0884,2.0749,2.0774,"#N/A N/A"
#2012-12-07#,2.0772,2.092,2.0718,2.0751,"#N/A N/A"
#2012-12-10#,2.0763,2.0832,2.0731,2.0773,"#N/A N/A"
#2012-12-11#,2.0779,2.0819,2.0719,2.0787,"#N/A N/A"
#2012-12-12#,2.0785,2.0825,2.0696,2.0722,"#N/A N/A"
#2012-12-13#,2.0739,2.0862,2.0721,2.0856,"#N/A N/A"
#2012-12-14#,2.0845,2.0897,2.0775,2.086,"#N/A N/A"
#2012-12-17#,2.0877,2.1016,2.0833,2.0996,"#N/A N/A"
#2012-12-18#,2.0946,2.1012,2.0839,2.089,"#N/A N/A"
#2012-12-19#,2.087,2.0882,2.0677,2.0718,"#N/A N/A"
#2012-12-20#,2.0716,2.0724,2.055,2.0693,"#N/A N/A"
#2012-12-21#,2.0711,2.0806,2.0679,2.0791,"#N/A N/A"
#2012-12-24#,2.0802,2.0827,2.0764,2.08,"#N/A N/A"
#2012-12-25#,2.0802,2.0827,2.0764,2.08,"#N/A N/A"
#2012-12-26#,2.0737,2.0754,2.0403,2.0491,"#N/A N/A"
#2012-12-27#,2.0522,2.0559,2.0398,2.0434,"#N/A N/A"
#2012-12-28#,2.0432,2.0475,2.0381,2.0475,"#N/A N/A"
#2012-12-31#,2.0482,2.0553,2.0459,2.0516,"#N/A N/A"
#2013-01-01#,2.0482,2.0553,2.0459,2.0516,"#N/A N/A"
