"Date","Open","High","Low","Close","Volume"
#1997-05-30#,2.9113,3.1023,2.8884,2.9495,102067200
#1997-06-02#,2.9342,2.9724,2.8884,2.8998,36332800
#1997-06-03#,2.8884,2.896,2.7585,2.8464,33859200
#1997-06-04#,2.8807,2.9189,2.8272,2.8502,23008000
#1997-06-05#,2.8884,2.9495,2.8655,2.9304,14592000
#1997-06-06#,2.8578,2.9342,2.812,2.854,35587200
#1997-06-09#,2.8731,2.9801,2.8502,2.9724,18425600
#1997-06-10#,2.9954,3.0183,2.8502,2.8502,30494400
#1997-06-11#,2.8502,2.9189,2.812,2.896,14185600
#1997-06-12#,2.896,2.9419,2.8272,2.8846,14505600
#1997-06-13#,2.8884,2.9724,2.8807,2.9457,14926400
#1997-06-16#,2.9648,2.9648,2.8884,2.9037,12033600
#1997-06-17#,2.9037,2.9801,2.896,2.9572,18944000
#1997-06-18#,2.9533,3.0259,2.9342,2.9342,13700800
#1997-06-19#,2.9342,3.0106,2.9266,3.0106,17558400
#1997-06-20#,3.0106,3.0527,2.9724,3.0412,21875200
#1997-06-23#,3.0412,3.0565,2.9801,2.9801,16472000
#1997-06-24#,3.0336,3.0565,2.9954,3.0565,8475200
#1997-06-25#,3.0641,3.1864,3.0106,3.0488,29425600
#1997-06-26#,3.0603,3.1023,2.9877,2.9992,14796800
#1997-06-27#,3.0106,3.11,2.9801,3.1023,18177600
#1997-06-30#,3.1253,3.1711,3.11,3.11,21110400
#1997-07-01#,3.1176,3.2399,3.0947,3.1558,19083200
#1997-07-02#,3.1864,3.3239,3.1711,3.3125,23163200
#1997-07-03#,3.3163,3.3545,3.2628,3.3086,13625600
#1997-07-04#,3.3163,3.3545,3.2628,3.3086,13625600
#1997-07-07#,3.3277,3.3621,3.3086,3.3316,17265600
#1997-07-08#,3.3469,3.3545,3.1711,3.2093,18904000
#1997-07-09#,3.2552,3.301,3.2437,3.2475,13179200
#1997-07-10#,3.2704,3.3201,3.2399,3.3086,17782400
#1997-07-11#,3.3163,3.3774,3.3086,3.3469,18129600
#1997-07-14#,3.3621,3.4691,3.3469,3.4653,21622400
#1997-07-15#,3.4615,3.4768,3.3392,3.3851,16907200
#1997-07-16#,3.3851,3.4233,3.1787,3.2819,36796800
#1997-07-17#,3.2475,3.2475,3.1711,3.2055,27273600
#1997-07-18#,3.1864,3.2475,3.1482,3.2437,17796800
#1997-07-21#,3.2704,3.301,3.194,3.2781,17955200
#1997-07-22#,3.3086,3.3316,3.0718,3.1558,50656000
#1997-07-23#,2.8884,2.9801,2.8731,2.9266,101305600
#1997-07-24#,2.9342,2.9342,2.7508,2.8234,61718400
#1997-07-25#,2.8425,2.9037,2.789,2.8272,26771200
#1997-07-28#,2.8349,2.9572,2.8349,2.9189,18680000
#1997-07-29#,2.9189,2.9419,2.8043,2.8425,21424000
#1997-07-30#,2.8578,2.8731,2.7967,2.8311,26433600
#1997-07-31#,2.8349,2.8425,2.7852,2.8272,19920000
#1997-08-01#,2.8349,2.9189,2.812,2.896,18065600
#1997-08-04#,2.9037,2.9572,2.8578,2.9266,20814400
#1997-08-05#,2.9419,2.9419,2.896,2.9266,24172800
#1997-08-06#,2.9266,2.9648,2.9037,2.9266,16579200
#1997-08-07#,2.9419,2.9419,2.8578,2.8578,15753600
#1997-08-08#,2.8502,2.8807,2.812,2.8196,15332800
#1997-08-11#,2.8425,2.8655,2.7661,2.7738,16283200
#1997-08-12#,2.789,2.854,2.7814,2.812,10843200
#1997-08-13#,2.8578,2.8807,2.7967,2.8272,11563200
#1997-08-14#,2.8349,2.8425,2.7814,2.8158,8312000
#1997-08-15#,2.812,2.8158,2.7508,2.7547,12275200
#1997-08-18#,2.7738,2.7814,2.6439,2.6782,26033600
#1997-08-19#,2.7241,2.8884,2.7241,2.854,29689600
#1997-08-20#,2.8578,2.9037,2.8349,2.896,10772800
#1997-08-21#,2.8998,2.9075,2.8425,2.8616,7676800
#1997-08-22#,2.812,2.8578,2.7929,2.8272,8427200
#1997-08-25#,2.8349,2.8655,2.8196,2.8425,9217600
#1997-08-26#,2.8272,2.8425,2.8043,2.8158,5764800
#1997-08-27#,2.8196,2.8272,2.7814,2.8196,10694400
#1997-08-28#,2.812,2.8196,2.7661,2.7967,13148800
#1997-08-29#,2.8043,2.8578,2.8043,2.8272,17182400
#1997-09-01#,2.8043,2.8578,2.8043,2.8272,17182400
#1997-09-02#,2.8425,2.9342,2.8349,2.9342,13928000
#1997-09-03#,2.9266,3.0412,2.9037,2.9763,31659200
#1997-09-04#,2.9648,2.9801,2.9266,2.9419,6673600
#1997-09-05#,2.9648,3.0565,2.9572,3.0527,17300800
#1997-09-08#,3.0794,3.2055,3.0794,3.1482,35502400
#1997-09-09#,3.1558,3.1558,3.0718,3.1062,11281600
#1997-09-10#,3.1253,3.1711,3.0947,3.1176,16352000
#1997-09-11#,3.1253,3.2475,3.11,3.2017,24284800
#1997-09-12#,3.2093,3.2322,3.1176,3.1902,13200000
#1997-09-15#,3.2093,3.2246,3.1023,3.1023,14468800
#1997-09-16#,3.1405,3.1711,3.1405,3.1635,18766400
#1997-09-17#,3.1787,3.1787,3.1023,3.1596,11502400
#1997-09-18#,3.1635,3.2628,3.1558,3.2475,21300800
#1997-09-19#,3.2475,3.3583,3.2322,3.3239,38923200
#1997-09-22#,3.3277,3.4233,3.3239,3.4156,25875200
#1997-09-23#,3.4118,3.4309,3.3851,3.4233,17630400
#1997-09-24#,3.408,3.4691,3.3545,3.4385,24828800
#1997-09-25#,3.4424,3.4615,3.3469,3.3774,17084800
#1997-09-26#,3.3774,3.4538,3.3621,3.4271,16816000
#1997-09-29#,3.4997,3.7862,3.4997,3.7671,79174400
#1997-09-30#,3.7671,3.9744,3.7366,3.8932,84568000
#1997-10-01#,3.8588,3.8741,3.7136,3.79,37985600
#1997-10-02#,3.8053,3.8053,3.6907,3.7366,16030400
#1997-10-03#,3.8053,3.9581,3.79,3.9429,30764800
#1997-10-06#,3.9429,3.9658,3.8741,3.9047,26235200
#1997-10-07#,3.9123,4.004,3.8741,3.9199,26516800
#1997-10-08#,3.9199,3.9811,3.8741,3.9581,12011200
#1997-10-09#,3.9429,4.0728,3.9352,4.0155,21539200
#1997-10-10#,4.0193,4.1492,3.9964,4.1263,24230400
#1997-10-13#,4.1415,4.1797,4.088,4.1224,9697600
#1997-10-14#,4.1186,4.1874,4.0116,4.0804,23913600
#1997-10-15#,4.0728,4.1492,4.0498,4.088,11347200
#1997-10-16#,4.1186,4.1415,3.9505,3.962,23556800
#1997-10-17#,3.9276,3.9505,3.7442,3.7595,40542400
#1997-10-20#,3.79,3.9123,3.6831,3.9047,17443200
#1997-10-21#,3.9276,3.9734,3.8741,3.9085,13579200
#1997-10-22#,3.8817,3.9429,3.8435,3.8741,14211200
#1997-10-23#,3.7595,3.8665,3.7289,3.7595,18233600
#1997-10-24#,3.7977,3.8053,3.4844,3.6219,41254400
#1997-10-27#,3.5914,3.6219,3.3316,3.3469,30124800
#1997-10-28#,3.194,3.6372,3.1787,3.6296,55177600
#1997-10-29#,3.6601,3.6678,3.408,3.5035,29576000
#1997-10-30#,3.3774,3.4768,3.301,3.3163,26164800
#1997-10-31#,3.4233,3.4844,3.3851,3.4462,11475200
#1997-11-03#,3.5608,3.6372,3.5302,3.6143,11739200
#1997-11-04#,3.6067,3.8435,3.5761,3.8359,23864000
#1997-11-05#,3.8435,4.1186,3.8359,3.9811,74908800
#1997-11-06#,3.9925,4.004,3.7748,3.7748,17020800
#1997-11-07#,3.706,3.8435,3.6601,3.8206,19792000
#1997-11-10#,3.9429,3.9581,3.8359,3.855,16137600
#1997-11-11#,3.9123,3.939,3.7977,3.8091,13952000
#1997-11-12#,3.8588,3.9581,3.6907,3.79,51224000
#1997-11-13#,3.8665,4.004,3.79,3.9734,44865600
#1997-11-14#,4.0346,4.3249,4.0346,4.2676,92296000
#1997-11-17#,4.3555,4.3975,4.218,4.2218,35617600
#1997-11-18#,4.218,4.3249,4.1568,4.1721,30390400
#1997-11-19#,4.1568,4.2332,4.1263,4.1988,16102400
#1997-11-20#,4.218,4.3517,4.2027,4.3402,30246400
#1997-11-21#,4.3708,4.3708,4.2294,4.2562,20224000
#1997-11-24#,4.218,4.2485,4.0957,4.0957,20299200
#1997-11-25#,4.1186,4.2332,4.0346,4.1797,31139200
#1997-11-26#,4.2103,4.2256,4.1263,4.1759,5392000
#1997-11-27#,4.2103,4.2256,4.1263,4.1759,5392000
#1997-11-28#,4.1645,4.195,4.1377,4.1415,2396800
#1997-12-01#,4.2027,4.3364,4.1874,4.3326,18614400
#1997-12-02#,4.2791,4.3631,4.1301,4.1568,36280000
#1997-12-03#,4.0957,4.1186,3.8512,4.0078,67547200
#1997-12-04#,4.0498,4.0957,3.9276,3.9429,24408000
#1997-12-05#,3.8741,4.1263,3.8665,4.0957,23337600
#1997-12-08#,4.1263,4.2829,4.1186,4.1912,22460800
#1997-12-09#,4.1721,4.218,3.9792,3.9811,26198400
#1997-12-10#,3.9734,3.9734,3.7213,3.8206,69076800
#1997-12-11#,3.7748,3.79,3.5226,3.6296,62568000
#1997-12-12#,3.6831,3.6907,3.0794,3.0985,180356800
#1997-12-15#,3.2399,3.2513,3.0641,3.11,73518400
#1997-12-16#,3.1711,3.4156,3.1558,3.2093,55036800
#1997-12-17#,3.301,3.3316,3.1329,3.152,33820800
#1997-12-18#,3.194,3.2093,2.9954,3.003,40369600
#1997-12-19#,2.9419,3.0259,2.8349,2.9342,52814400
#1997-12-22#,3.0106,3.0641,2.9037,2.961,36022400
#1997-12-23#,3.003,3.003,2.8425,2.8425,31073600
#1997-12-24#,2.8884,2.8884,2.7814,2.8005,17700800
#1997-12-25#,2.8884,2.8884,2.7814,2.8005,17700800
#1997-12-26#,2.8158,2.8425,2.8043,2.8311,11395200
#1997-12-29#,2.9342,3.1176,2.9113,3.1176,33782400
#1997-12-30#,3.11,3.2857,3.0641,3.2017,34830400
#1997-12-31#,3.2284,3.3316,3.0871,3.0871,38262400
#1998-01-01#,3.2284,3.3316,3.0871,3.0871,38262400
