"Date","Open","High","Low","Close","Volume"
#2017-04-24#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-04-25#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-04-26#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-04-27#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-04-28#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-05-01#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-05-02#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-05-03#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-05-04#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-05-05#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-05-08#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-05-09#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-05-10#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-05-11#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-05-12#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-05-15#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-05-16#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-05-17#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-05-18#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-05-19#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-05-22#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-05-23#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-05-24#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-05-25#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-05-26#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-05-29#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-05-30#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-05-31#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-06-01#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-06-02#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-06-05#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-06-06#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-06-07#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-06-08#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-06-09#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-06-12#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-06-13#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-06-14#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-06-15#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-06-16#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-06-19#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-06-20#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-06-21#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-06-22#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-06-23#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-06-26#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-06-27#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-06-28#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-06-29#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-06-30#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-07-03#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-07-04#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-07-05#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-07-06#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-07-07#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-07-10#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-07-11#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-07-12#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-07-13#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-07-14#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-07-17#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-07-18#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-07-19#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-07-20#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-07-21#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-07-24#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-07-25#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-07-26#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-07-27#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-07-28#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-07-31#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-08-01#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-08-02#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-08-03#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-08-04#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-08-07#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-08-08#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-08-09#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-08-10#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-08-11#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-08-14#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-08-15#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-08-16#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-08-17#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-08-18#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-08-21#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-08-22#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-08-23#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-08-24#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-08-25#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-08-28#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-08-29#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-08-30#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-08-31#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-09-01#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-09-04#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-09-05#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-09-06#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-09-07#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-09-08#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-09-11#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-09-12#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-09-13#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-09-14#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-09-15#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-09-18#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-09-19#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-09-20#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-09-21#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-09-22#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-09-25#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-09-26#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-09-27#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-09-28#,100.04,100.04,100.04,100.04,"#N/A N/A"
#2017-09-29#,100.04,100.04,100.04,100.04,"#N/A N/A"
