"Date","Open","High","Low","Close","Volume"
#2014-03-12#,34900,35500,34900,35120,367207
#2014-03-13#,35200,35200,34720,34720,105347
#2014-03-14#,34720,34900,34700,34700,97259
#2014-03-17#,34800,34880,34600,34880,139799
#2014-03-18#,34880,34880,34640,34640,22770
#2014-03-19#,35200,35200,34540,34700,244540
#2014-03-20#,34800,34840,34680,34680,69048
#2014-03-21#,34980,35100,34940,34980,314467
#2014-03-24#,34980,35100,34940,34980,314467
#2014-03-25#,35000,35900,35000,35900,215498
#2014-03-26#,35560,36100,35560,36080,336337
#2014-03-27#,36740,36800,36220,36480,215575
#2014-03-28#,36520,36520,36020,36420,133802
#2014-03-31#,36400,36500,36240,36500,191541
#2014-04-01#,36200,36400,36200,36340,499240
#2014-04-02#,36340,36800,36200,36800,189172
#2014-04-03#,36700,37000,36460,36460,238410
#2014-04-04#,36400,36500,36320,36320,338141
#2014-04-07#,36300,36300,35820,36000,194917
#2014-04-08#,35900,36000,35880,35980,249751
#2014-04-09#,35860,36300,35400,36300,283679
#2014-04-10#,35800,36220,35800,36000,176047
#2014-04-11#,35800,36080,35700,36080,117782
#2014-04-14#,36000,36320,36000,36320,159488
#2014-04-15#,36320,36360,35640,35640,94405
#2014-04-16#,35660,36180,35620,36180,115213
#2014-04-17#,35660,36180,35620,36180,115213
#2014-04-18#,35660,36180,35620,36180,115213
#2014-04-21#,36000,36040,36000,36000,67872
#2014-04-22#,35820,36360,35820,36200,197485
#2014-04-23#,36200,36520,36200,36520,419034
#2014-04-24#,36700,36700,36260,36600,931099
#2014-04-25#,36340,36800,36340,36800,614438
#2014-04-28#,36600,36680,36520,36520,946968
#2014-04-29#,36540,37000,36540,37000,1135491
#2014-04-30#,37000,37780,37000,37780,1264824
#2014-05-01#,37000,37780,37000,37780,1264824
#2014-05-02#,37700,37920,37700,37920,450830
#2014-05-05#,37960,38000,37540,37540,280299
#2014-05-06#,37540,37960,37540,37960,25520
#2014-05-07#,38000,38300,37960,38200,173180
#2014-05-08#,38000,38300,38000,38180,180641
#2014-05-09#,38000,38200,38000,38100,421844
#2014-05-12#,38100,38500,38020,38500,153354
#2014-05-13#,38300,38880,38300,38880,128809
#2014-05-14#,38540,38640,38500,38640,57798
#2014-05-15#,38360,38360,37700,38000,243725
#2014-05-16#,37500,38800,37500,38800,297769
#2014-05-19#,38680,38980,38320,38980,199730
#2014-05-20#,38420,38500,37500,37500,310286
#2014-05-21#,37500,38120,37500,38120,98642
#2014-05-22#,37800,37900,37680,37680,99539
#2014-05-23#,37680,37920,37500,37920,98611
#2014-05-26#,37760,37980,37580,37980,53736
#2014-05-27#,38000,38240,38000,38180,204943
#2014-05-28#,38100,38300,38100,38300,609657
#2014-05-29#,38300,38300,37820,38300,169428
#2014-05-30#,38280,38300,37400,38300,431533
#2014-06-02#,38280,38300,37400,38300,431533
#2014-06-03#,38300,39000,38300,39000,831840
#2014-06-04#,39000,39000,38800,38980,577302
#2014-06-05#,38880,38880,38660,38680,43650
#2014-06-06#,38800,38900,38600,38600,182067
#2014-06-09#,38600,38940,38600,38840,149428
#2014-06-10#,38840,39780,38840,39780,376550
#2014-06-11#,39120,39700,39100,39700,277966
#2014-06-12#,39600,39800,39520,39800,216857
#2014-06-13#,39500,39800,39500,39680,193942
#2014-06-16#,39500,39760,39500,39500,55246
#2014-06-17#,39500,39500,38900,39400,165011
#2014-06-18#,39200,39500,39000,39500,69793
#2014-06-19#,39600,39600,39300,39580,42471
#2014-06-20#,39600,39860,39600,39860,179435
#2014-06-23#,39600,39860,39600,39860,179435
#2014-06-24#,39600,40000,39600,40000,254033
#2014-06-25#,39980,39980,39800,39820,111335
#2014-06-26#,39800,39900,39600,39900,114811
#2014-06-27#,39820,39900,39820,39900,123278
#2014-06-30#,39820,39900,39820,39900,123278
#2014-07-01#,39720,40000,39700,40000,615782
#2014-07-02#,39900,39900,39720,39900,748903
#2014-07-03#,39860,39960,39360,39960,1161809
#2014-07-04#,39700,39980,39520,39980,18048
#2014-07-07#,39900,40000,39700,39780,697773
#2014-07-08#,39740,40040,39740,40040,481558
#2014-07-09#,40040,40200,39860,39980,92193
#2014-07-10#,39800,39880,39300,39300,1873612
#2014-07-11#,39240,39580,39240,39580,97883
#2014-07-14#,39580,39860,39500,39500,203562
#2014-07-15#,39320,39760,38920,39200,251700
#2014-07-16#,39500,39780,39500,39500,598632
#2014-07-17#,39820,39820,39240,39640,209117
#2014-07-18#,39640,39680,39100,39600,130112
#2014-07-21#,39300,39380,39300,39360,84830
#2014-07-22#,39480,39700,39300,39700,300682
#2014-07-23#,39700,39700,39540,39540,81652
#2014-07-24#,39680,39700,39520,39600,174293
#2014-07-25#,39640,40020,39620,40000,587566
#2014-07-28#,40100,41200,40100,40700,821501
#2014-07-29#,40700,41100,40620,41100,1365093
#2014-07-30#,41100,41500,41100,41420,294107
#2014-07-31#,41500,41800,40800,41800,3871103
#2014-08-01#,41800,41800,40800,41020,1034123
#2014-08-04#,41100,41560,40980,41520,58274
#2014-08-05#,41560,42000,41200,42000,173625
#2014-08-06#,41600,41940,41600,41820,162573
#2014-08-07#,41600,41940,41600,41820,162573
#2014-08-08#,41780,41960,41400,41800,64564
#2014-08-11#,41780,43900,41700,43900,277308
#2014-08-12#,42640,43780,42640,42800,1672426
#2014-08-13#,42200,42660,42180,42500,584416
#2014-08-14#,42500,42500,41400,42500,230410
#2014-08-15#,42480,42480,42120,42300,58229
#2014-08-18#,42480,42480,42120,42300,58229
#2014-08-19#,42420,42700,42420,42700,126231
#2014-08-20#,42700,43320,42700,43320,152057
#2014-08-21#,43220,43500,43020,43500,95073
#2014-08-22#,43500,43520,43200,43500,104596
#2014-08-25#,43460,43480,43020,43480,167878
#2014-08-26#,43200,43300,43200,43300,334787
#2014-08-27#,43220,43500,43200,43500,114595
#2014-08-28#,43500,43560,43320,43500,697866
#2014-08-29#,43500,44100,43440,44100,225034
#2014-09-01#,44000,44300,44000,44200,96528
#2014-09-02#,44100,44300,44000,44000,116691
#2014-09-03#,44000,44300,44000,44300,82982
#2014-09-04#,44300,44400,44000,44000,97803
#2014-09-05#,44000,44000,43520,43980,180666
#2014-09-08#,44000,44000,43540,43980,122157
#2014-09-09#,43520,43960,43480,43960,215530
#2014-09-10#,43920,43920,43300,43880,177415
#2014-09-11#,43880,43880,43360,43360,200254
#2014-09-12#,43360,43400,42620,42800,171434
#2014-09-15#,42200,43000,42200,42780,109204
#2014-09-16#,42780,43000,42520,42600,344803
#2014-09-17#,42600,43360,42600,43360,163618
#2014-09-18#,42820,43800,42820,43800,64852
#2014-09-19#,43900,44800,43700,43700,225950
#2014-09-22#,43500,43600,42800,43600,35658
#2014-09-23#,42460,43300,42000,42000,139475
#2014-09-24#,42200,42220,40900,40900,157493
#2014-09-25#,40920,40940,40900,40920,76435
#2014-09-26#,40360,41700,40360,41140,99414
#2014-09-29#,41100,41200,41000,41200,64237
#2014-09-30#,41200,41220,40640,40640,99731
#2014-10-01#,40520,40800,39300,39300,179766
#2014-10-02#,39400,40400,39300,39400,142548
#2014-10-03#,39900,40880,39900,40880,166737
#2014-10-06#,40940,42040,40940,42000,185852
#2014-10-07#,42000,42100,42000,42000,393103
#2014-10-08#,41600,41980,41220,41220,198344
#2014-10-09#,41220,41300,40900,40900,898255
#2014-10-10#,40900,40900,39620,39620,101742
#2014-10-13#,40900,40900,39620,39620,101742
#2014-10-14#,39300,39960,38820,38820,108525
#2014-10-15#,39980,39980,38780,38800,221550
#2014-10-16#,38880,39500,38880,39100,381575
#2014-10-17#,39000,39500,39000,39360,1280558
#2014-10-20#,39620,39620,39360,39360,147356
#2014-10-21#,39460,39820,39400,39680,254520
#2014-10-22#,39680,40080,39680,39800,182213
#2014-10-23#,40120,40160,39900,40100,161990
#2014-10-24#,41300,41300,40180,40320,273728
#2014-10-27#,40120,40320,40120,40300,83151
#2014-10-28#,40400,41180,40400,41180,160057
#2014-10-29#,40900,41200,40800,41200,174462
#2014-10-30#,41300,41980,41300,41800,234320
#2014-10-31#,42480,42900,41840,42780,388668
#2014-11-03#,42480,42900,41840,42780,388668
#2014-11-04#,42760,42800,42640,42720,279588
#2014-11-05#,42720,42720,42420,42600,58638
#2014-11-06#,42240,42760,42240,42600,53175
#2014-11-07#,42520,42780,41980,41980,125630
#2014-11-10#,42000,42480,42000,42100,108818
#2014-11-11#,42100,42100,41240,41860,99293
#2014-11-12#,41860,41900,41580,41580,190797
#2014-11-13#,41580,41580,40420,40500,161309
#2014-11-14#,40500,40500,39700,40260,120082
#2014-11-17#,40500,40500,39700,40260,120082
#2014-11-18#,40100,40200,39600,40200,186528
#2014-11-19#,40160,40600,39700,40100,304514
#2014-11-20#,40100,40600,40040,40600,212276
#2014-11-21#,40640,41000,40300,40500,117563
#2014-11-24#,40100,40640,40100,40640,135630
#2014-11-25#,40020,40700,40020,40700,341376
#2014-11-26#,40500,40540,40500,40500,304113
#2014-11-27#,40500,40500,40400,40500,122802
#2014-11-28#,40500,40600,40500,40580,193052
#2014-12-01#,40520,40520,40060,40480,487112
#2014-12-02#,40100,41220,40000,40000,431252
#2014-12-03#,40100,40420,40100,40400,494713
#2014-12-04#,40300,40380,40100,40100,127163
#2014-12-05#,40100,40340,40100,40100,193547
#2014-12-08#,40100,40340,40100,40100,193547
#2014-12-09#,40000,41060,40000,41060,105433
#2014-12-10#,40020,40060,39800,39800,742082
#2014-12-11#,39760,39800,38500,38500,185160
#2014-12-12#,38500,38500,36720,36720,115170
#2014-12-15#,36980,36980,35420,35420,95808
#2014-12-16#,35420,36200,35000,36020,209507
#2014-12-17#,36020,38000,36020,38000,286626
#2014-12-18#,39000,39000,37100,37100,143049
#2014-12-19#,37220,39000,37200,38200,215174
#2014-12-22#,38180,40280,38180,40280,95210
#2014-12-23#,40280,40880,40000,40280,232045
#2014-12-24#,40020,41520,40000,40520,66408
#2014-12-25#,40020,41520,40000,40520,66408
#2014-12-26#,39880,40000,39880,40000,36899
#2014-12-29#,40000,40000,39300,39820,36235
#2014-12-30#,39900,40100,39780,40000,103725
#2014-12-31#,39900,40100,39780,40000,103725
#2015-01-01#,39900,40100,39780,40000,103725
