"Date","Open","High","Low","Close","Volume"
#2012-02-29#,52.41,52.82,52.17,52.68,1668582
#2012-03-01#,52.91,53.01,52.36,52.93,1988769
#2012-03-02#,52.91,53.15,52.625,53.1,1436729
#2012-03-05#,53.13,53.56,52.88,53.35,2126998
#2012-03-06#,52.98,53.09,51.81,52.17,3127939
#2012-03-07#,52.21,52.9099,52.08,52.75,1609986
#2012-03-08#,53.21,53.34,52.65,52.78,2650571
#2012-03-09#,52.97,53.15,52.44,52.88,2353653
#2012-03-12#,52.99,53.1,52.75,52.83,1244289
#2012-03-13#,53,53.33,52.47,53.29,2247134
#2012-03-14#,53.43,53.6,52.52,52.83,1780781
#2012-03-15#,52.83,52.9,51.97,52.55,2540378
#2012-03-16#,52.42,52.75,52.14,52.22,3180960
#2012-03-19#,52.05,52.14,51.53,52.01,2394302
#2012-03-20#,51.84,53.009,51.38,52.86,2038611
#2012-03-21#,52.86,54.24,52.86,53.93,2529261
#2012-03-22#,53.71,53.98,53.24,53.71,1980485
#2012-03-23#,53.77,53.95,53.15,53.64,1652451
#2012-03-26#,54.07,54.72,54.07,54.57,1922504
#2012-03-27#,54.71,55.05,54.48,54.59,1447967
#2012-03-28#,54.54,54.65,53.6,54.19,1459671
#2012-03-29#,54.03,54.31,53.6,54.26,1045394
#2012-03-30#,54.71,54.72,53.91,54.1,1466068
#2012-04-02#,54.34,54.8,53.82,54.65,1592323
#2012-04-03#,53.73,54.27,52.89,53.37,4190283
#2012-04-04#,53.21,53.32,52.64,52.94,3111208
#2012-04-05#,52.79,53.41,52.72,52.975,1776434
#2012-04-06#,52.79,53.41,52.72,52.975,1776434
#2012-04-09#,52.54,52.58,51.51,51.58,2804408
#2012-04-10#,51.5,51.5,48.83,48.9,6284893
#2012-04-11#,49.55,50.07,49.19,49.63,4368278
#2012-04-12#,48.5,49.4697,47.73,48.87,6137693
#2012-04-13#,48.65,49.49,48.02,48.79,2911198
#2012-04-16#,48.91,49.12,48.195,48.25,2691964
#2012-04-17#,48.6,49.17,48.135,49.01,3024293
#2012-04-18#,48.55,48.79,48.25,48.49,1849343
#2012-04-19#,48.37,48.49,47.28,47.5,2348049
#2012-04-20#,47.89,48.42,47.58,48.21,2272823
#2012-04-23#,47.76,47.76,46.23,46.37,3069228
#2012-04-24#,46.31,46.58,45.61,46.29,3916311
#2012-04-25#,46.59,47.24,46.38,47.17,3066699
#2012-04-26#,47.12,47.4,46.63,47.21,1796229
#2012-04-27#,47.42,48.13,47.29,47.69,1408903
#2012-04-30#,47.42,47.65,46.72,46.82,1577348
#2012-05-01#,46.71,47.55,46.36,47.01,3649634
#2012-05-02#,46.58,47.55,46.41,47.48,2538913
#2012-05-03#,47.65,47.89,45.78,45.79,2685382
#2012-05-04#,45.29,45.62,44.11,44.29,3721942
#2012-05-07#,43.99,44.35,43.705,43.83,3354125
#2012-05-08#,43.43,44.0662,42.63,43.84,4469499
#2012-05-09#,43.38,43.52,42.94,43.14,3543053
#2012-05-10#,43.44,44.3,43.44,44.14,4196684
#2012-05-11#,43.8,44.45,43.31,43.82,2360110
#2012-05-14#,43.26,43.76,42.9401,43.43,2900536
#2012-05-15#,43.26,44.17,43.25,43.38,2949408
#2012-05-16#,43.68,44.18,43.47,43.9,2754829
#2012-05-17#,43.95,44,42.28,42.33,4151187
#2012-05-18#,42.64,42.83,41.72,41.86,2512672
#2012-05-21#,42,43.25,41.89,43.15,3648125
#2012-05-22#,43.5,44.47,43.13,44.04,2482973
#2012-05-23#,43.59,44.32,43.09,44.22,2360451
#2012-05-24#,44.34,44.48,43.75,44.36,1976093
#2012-05-25#,44.59,44.69,44.18,44.4,1372379
#2012-05-28#,44.59,44.69,44.18,44.4,1372379
#2012-05-29#,45.035,45.71,44.77,45.43,1792230
#2012-05-30#,44.86,44.9499,44.08,44.48,1756475
#2012-05-31#,44.39,44.5,43.615,44.23,2476917
#2012-06-01#,43.45,43.8,43.07,43.18,2616370
#2012-06-04#,43.26,43.66,42.71,43.38,2217486
#2012-06-05#,41.95,41.96,38.81,39.15,10431641
#2012-06-06#,39.22,39.53,38.56,39.505,4633357
#2012-06-07#,39.88,40.26,39.36,39.56,2955020
#2012-06-08#,39.56,40.407,39.34,40.27,2302533
#2012-06-11#,40.74,40.86,38.92,38.98,2715340
#2012-06-12#,38.91,39.44,38.7,39.35,2511471
#2012-06-13#,39.14,39.42,38.6099,38.82,2401454
#2012-06-14#,38.96,39.3355,38.59,39.03,2030490
#2012-06-15#,39.32,39.63,39.15,39.6,2072162
#2012-06-18#,39.22,39.75,39,39.69,1964384
#2012-06-19#,39.98,40.74,39.97,40.46,1721698
#2012-06-20#,40.55,40.71,39.93,40.37,1387741
#2012-06-21#,40.55,40.7599,38.85,38.91,1939800
#2012-06-22#,39.17,39.19,38.58,38.92,1923139
#2012-06-25#,38.61,38.79,38.28,38.67,1541745
#2012-06-26#,38.81,39.04,38.1618,38.56,1682503
#2012-06-27#,38.56,38.86,38.13,38.37,1436427
#2012-06-28#,38.19,38.67,37.61,38.63,2063103
#2012-06-29#,39.26,40.31,39.18,40.31,1909910
#2012-07-02#,40.35,40.35,38.72,39.03,2608909
#2012-07-03#,39.03,40.81,38.83,40.8,1567095
#2012-07-04#,39.03,40.81,38.83,40.8,1567095
#2012-07-05#,40.55,41.54,40.48,41.29,1897400
#2012-07-06#,41.17,41.42,40.46,40.68,1561172
#2012-07-09#,40.68,40.83,40.13,40.57,1637582
#2012-07-10#,40.76,41.06,39.56,39.81,2071814
#2012-07-11#,39.79,40.05,39.17,39.81,2373568
#2012-07-12#,39.77,42.7,39.75,42.31,4989909
#2012-07-13#,42.41,43.56,42.36,43.262,2415288
#2012-07-16#,43.24,43.67,42.48,42.99,2635494
#2012-07-17#,43.17,43.68,42.68,43.33,1267133
#2012-07-18#,43.208,44.98,43,44.88,2428071
#2012-07-19#,44.92,45.44,44.46,45.3,1576774
#2012-07-20#,45.1,45.13,43.93,43.96,2093135
#2012-07-23#,43.19,44.2,42.7593,44.07,1517889
#2012-07-24#,44.16,44.17,42.3418,42.835,2628544
#2012-07-25#,43.05,43.32,42.54,42.81,1866307
#2012-07-26#,43.67,44.343,43.11,43.465,1552028
#2012-07-27#,43.91,44.61,43.61,44.21,1582728
#2012-07-30#,44.23,44.53,43.72,43.81,1517201
#2012-07-31#,43.79,43.96,43.07,43.12,1746349
#2012-08-01#,43.44,43.62,42.06,42.22,1823548
#2012-08-02#,41.71,42.87,41.48,42.47,2157323
#2012-08-03#,43.09,43.31,42.66,43.09,1943550
#2012-08-06#,43.03,43.19,42.58,42.72,1287731
#2012-08-07#,43,43.76,42.97,43.54,1218897
#2012-08-08#,43.38,43.48,42.65,42.88,1008421
#2012-08-09#,42.95,42.95,42.45,42.81,1033876
#2012-08-10#,42.34,42.45,41.64,42.08,1398439
#2012-08-13#,41.94,42.22,41.57,42.2,1115324
#2012-08-14#,42.48,42.5499,42.14,42.28,854099
#2012-08-15#,42.14,43.11,42.14,42.95,1383062
#2012-08-16#,42.95,43.55,42.44,43.37,1968865
#2012-08-17#,43.55,44.43,42.88,44.31,1775369
#2012-08-20#,44.38,44.39,43.52,43.67,1101815
#2012-08-21#,43.69,43.99,43.43,43.63,956396
#2012-08-22#,43.63,44.11,43.52,43.73,974184
#2012-08-23#,43.65,43.87,43.13,43.76,1060915
#2012-08-24#,43.66,45.05,43.49,44.71,2307120
#2012-08-27#,44.82,44.99,44.16,44.39,1728794
#2012-08-28#,44.32,44.77,43.9,44.18,1737429
#2012-08-29#,44.15,44.4,43.63,43.92,1368333
#2012-08-30#,43.55,43.58,42.96,43.07,1131622
#2012-08-31#,43.3,43.655,42.87,43.09,1189045
#2012-09-03#,43.3,43.655,42.87,43.09,1189045
#2012-09-04#,42.86,43.82,42.78,43.37,1823589
#2012-09-05#,42.71,43.16,41.54,42.24,2290496
#2012-09-06#,42.32,42.585,41.75,42.18,3356844
#2012-09-07#,42.37,42.43,41.75,42.13,1778457
#2012-09-10#,42.13,42.82,41.84,42.25,1650356
#2012-09-11#,42.15,42.73,42.09,42.53,1498540
#2012-09-12#,42.54,43.06,42.52,42.68,1252938
#2012-09-13#,42.39,43.36,41.81,42.865,2410448
#2012-09-14#,42.8,44.29,42.67,44.26,2827296
#2012-09-17#,44.08,44.405,43.65,43.98,1712120
#2012-09-18#,43.89,44.04,43.21,43.32,1351757
#2012-09-19#,43.46,44.04,43.02,43.72,1822267
#2012-09-20#,43.64,44.11,43.19,43.91,1479438
#2012-09-21#,43.98,44.46,43.38,43.64,6743596
#2012-09-24#,43.52,43.79,43.15,43.53,1692032
#2012-09-25#,43.59,44.3,43.26,43.29,1961819
#2012-09-26#,43.35,43.71,42.48,42.58,1569999
#2012-09-27#,42.662,43.24,42.29,42.835,1332683
#2012-09-28#,42.69,43.09,42.28,42.99,1570515
#2012-10-01#,43.42,45.07,43,44.595,2764527
#2012-10-02#,44.85,45.22,44,44.3,1778904
#2012-10-03#,44.35,44.63,44.0101,44.34,1426079
#2012-10-04#,44.62,45.28,44.37,44.5,1143868
#2012-10-05#,44.73,44.94,44.04,44.18,1480612
#2012-10-08#,44.13,44.19,43.7,43.96,861310
#2012-10-09#,43.8,43.93,42.67,42.78,1649676
#2012-10-10#,42.96,43.45,42.24,42.32,2581167
#2012-10-11#,44.69,47.17,44,45.89,6807708
#2012-10-12#,45.84,46.05,44.84,45.32,2746640
#2012-10-15#,45.58,45.86,45.03,45.55,1809802
#2012-10-16#,45,45.62,44.67,44.92,2689449
#2012-10-17#,44.94,45.6,44.72,45.4404,1334590
#2012-10-18#,45.32,45.375,44.74,44.74,1857648
#2012-10-19#,44.66,45.04,43.56,43.76,1609750
#2012-10-22#,43.78,44.825,43.62,44.4,1332560
#2012-10-23#,43.97,44.47,43.73,44.11,1077523
#2012-10-24#,44.25,44.63,43.68,43.72,1047317
#2012-10-25#,43.82,44.165,42.91,43.05,1378934
#2012-10-26#,43.05,43.435,42.84,43.24,1152925
#2012-10-29#,43.05,43.435,42.84,43.24,1152925
#2012-10-30#,43.05,43.435,42.84,43.24,1152925
#2012-10-31#,43.5,45.41,43.4,44.7,1977311
#2012-11-01#,44.94,45.13,44.71,45.06,1857853
#2012-11-02#,45.25,45.25,43.8,43.8,1784338
#2012-11-05#,42.74,43.34,42.28,43.19,3246476
#2012-11-06#,43.31,43.43,42.58,43.18,2620724
#2012-11-07#,42.88,43.14,42.1,42.63,2602012
#2012-11-08#,42.45,42.78,41.93,41.99,1429320
#2012-11-09#,42.86,43.04,42.221,42.31,2152513
#2012-11-12#,42.37,42.52,41.73,41.76,1362735
#2012-11-13#,41.54,41.99,41.29,41.39,2011790
#2012-11-14#,41.44,41.5,40.12,40.2,3483163
#2012-11-15#,40.02,41,40,40.95,2762667
#2012-11-16#,40.84,41.24,40.49,41,1975296
#2012-11-19#,41,41.56,40.98,41.47,1920651
#2012-11-20#,41.52,41.664,40.77,40.91,1782959
#2012-11-21#,41.08,41.42,40.67,40.77,1867861
#2012-11-22#,41.08,41.42,40.67,40.77,1867861
#2012-11-23#,40.83,41.27,40.545,41.14,768782
#2012-11-26#,41.07,41.39,40.37,41.19,2072442
#2012-11-27#,41.12,41.36,40.83,40.85,2194638
#2012-11-28#,40.63,41.09,40.275,41.02,2010885
#2012-11-29#,41.4,42.42,41.19,42.2,3229740
#2012-11-30#,42.3,42.57,41.76,41.81,5877790
#2012-12-03#,41.97,42.29,41.47,42.09,2396260
#2012-12-04#,42.15,42.5,41.73,42.205,1857924
#2012-12-05#,41.87,41.99,41.06,41.52,1613956
#2012-12-06#,42.11,42.14,41.35,41.76,2381825
#2012-12-07#,41.96,42.42,41.72,42.12,1745596
#2012-12-10#,42.05,42.415,41.88,42.05,1488677
#2012-12-11#,42.19,43.39,42.05,43.02,2769063
#2012-12-12#,43.12,43.27,42.91,43.01,2238176
#2012-12-13#,42.93,43.29,42.905,42.98,1701021
#2012-12-14#,42.75,43.2,42.74,43.12,1681528
#2012-12-17#,43.29,43.71,43.11,43.7,1944109
#2012-12-18#,43.8,44.65,43.38,44.63,2607318
#2012-12-19#,44.58,44.98,44.23,44.5005,2252935
#2012-12-20#,44.63,45.05,44.18,45.02,1758488
#2012-12-21#,44.46,46.195,43.42,46.08,5073052
#2012-12-24#,45.85,46.36,45.85,46.36,972690
#2012-12-25#,45.85,46.36,45.85,46.36,972690
#2012-12-26#,46.32,46.36,45.8901,45.98,1564582
#2012-12-27#,45.87,46.475,45.86,46.32,1877280
#2012-12-28#,46.09,47.04,46.09,46.18,1861570
#2012-12-31#,46.03,46.73,45.77,46.65,1867035
#2013-01-01#,46.03,46.73,45.77,46.65,1867035
