"Date","Open","High","Low","Close","Volume"
#2004-03-31#,589.4,591.67,585.16,590.322,472219904
#2004-04-01#,590.31,596.15,590.31,595.33,459129056
#2004-04-02#,595.32,604.22,595.32,603.467,504415904
#2004-04-05#,603.42,606.42,601.71,606.408,432401504
#2004-04-06#,606.39,606.39,599.28,599.346,433230496
#2004-04-07#,599.33,603.76,595.22,601.655,404123360
#2004-04-08#,601.64,606,597.88,597.894,387950528
#2004-04-09#,601.64,606,597.88,597.894,387950528
#2004-04-12#,597.88,603.04,597.88,599.668,383518048
#2004-04-13#,599.65,601.04,584.34,585.844,434406432
#2004-04-14#,585.83,588.01,578.88,582.028,403224096
#2004-04-15#,582.02,586.02,575.81,580.313,420440896
#2004-04-16#,580.3,585.64,576.67,583.38,423984832
#2004-04-19#,583.37,587.38,579.17,586.959,371413184
#2004-04-20#,586.95,591.96,575.79,575.822,422674112
#2004-04-21#,575.81,583.22,573.58,583.236,424627168
#2004-04-22#,583.22,593.67,582.28,593.257,486086112
#2004-04-23#,593.24,594.36,586.05,590.726,402464128
#2004-04-26#,590.71,596.41,588.67,589.466,404852416
#2004-04-27#,589.45,594.98,587.24,590.773,518809952
#2004-04-28#,590.76,590.76,575.82,577.069,523203360
#2004-04-29#,577.06,580.45,564.44,567.263,556436800
#2004-04-30#,567.25,570.27,558.57,559.815,560415616
#2004-05-03#,559.8,568.38,559.8,565.49,537541184
#2004-05-04#,565.48,575.39,565.18,569.647,470658208
#2004-05-05#,569.63,573.28,568.92,570.071,431989632
#2004-05-06#,570.06,570.06,556.97,563.103,439725152
#2004-05-07#,563.09,566.28,548.56,548.572,428403456
#2004-05-10#,548.56,548.56,533.51,537.876,485013472
#2004-05-11#,537.86,548.69,537.86,548.646,420256256
#2004-05-12#,548.63,549.28,534.41,549.006,465142656
#2004-05-13#,548.99,552.4,545,547.183,369543424
#2004-05-14#,547.17,549.76,540.77,543.777,363593184
#2004-05-17#,543.76,543.76,530.68,535.351,377149408
#2004-05-18#,535.34,542.56,535.34,542.575,357524640
#2004-05-19#,542.56,552.75,540.01,540.873,452725984
#2004-05-20#,540.86,544.05,538.02,540.758,346882144
#2004-05-21#,540.75,546.8,540.75,545.818,351178144
#2004-05-24#,545.81,552.76,545.81,551.73,356774464
#2004-05-25#,551.72,565.43,550.16,565.401,429795392
#2004-05-26#,565.39,567.77,562.47,567.783,397646656
#2004-05-27#,567.77,571.87,564.35,568.571,399642112
#2004-05-28#,568.56,569.5,566.16,568.295,316301568
#2004-05-31#,568.56,569.5,566.16,568.295,316301568
#2004-06-01#,568.28,572.76,566.64,572.504,350808192
#2004-06-02#,572.49,574.81,570.76,573.568,356303296
#2004-06-03#,573.56,573.56,562.44,562.452,379363616
#2004-06-04#,562.44,571.1,562.44,567.768,337129408
#2004-06-07#,567.75,578.91,567.75,578.917,354365408
#2004-06-08#,578.9,578.9,575.7,577.922,353177888
#2004-06-09#,577.91,578.12,568.5,568.595,387312320
#2004-06-10#,568.58,571.32,567.78,569.136,391332608
#2004-06-11#,568.58,571.32,567.78,569.136,391332608
#2004-06-14#,569.12,569.12,557.66,557.679,384025664
#2004-06-15#,557.67,569.69,557.67,567.937,376438368
#2004-06-16#,567.92,570.15,566.64,570.081,365222368
#2004-06-17#,570.07,571.16,565.21,569.578,396231040
#2004-06-18#,569.57,572.42,566.96,570.555,472082528
#2004-06-21#,570.54,571.85,568.15,568.755,325218272
#2004-06-22#,568.74,571.95,563.88,571.904,402829024
#2004-06-23#,571.89,580.79,571.23,580.16,431919840
#2004-06-24#,580.15,583.06,578.92,579.064,429418784
#2004-06-25#,579.05,587.7,578.93,587.711,1248151296
#2004-06-28#,587.7,588.82,583.38,584.116,470135200
#2004-06-29#,584.1,590.07,583.72,587.847,453330464
#2004-06-30#,587.83,591.53,587.73,591.537,485066560
#2004-07-01#,591.52,591.52,582.43,582.439,473626880
#2004-07-02#,582.43,582.92,579.35,582.733,322615936
#2004-07-05#,582.43,582.92,579.35,582.733,322615936
#2004-07-06#,582.72,582.72,571.47,572.421,437984768
#2004-07-07#,572.41,575.84,571.49,572.039,425070816
#2004-07-08#,572.03,572.03,560.54,560.727,436365280
#2004-07-09#,560.71,565.32,560.71,563.74,331867328
#2004-07-12#,563.73,564.56,558.29,562.252,344554752
#2004-07-13#,562.24,564.93,562.24,562.702,346787232
#2004-07-14#,562.69,565.88,557.66,559.75,400770304
#2004-07-15#,559.74,564.35,559.74,562.169,375837088
#2004-07-16#,562.16,564.01,554.8,555.493,398673856
#2004-07-19#,555.48,556.75,551.14,554.746,410982976
#2004-07-20#,554.73,564.25,554.73,564.199,410098496
#2004-07-21#,564.19,566.03,548.57,548.586,459638528
#2004-07-22#,548.6,549.6,539.05,546.533,518735744
#2004-07-23#,546.52,546.52,539.22,539.238,454021024
#2004-07-26#,539.23,542.29,531.4,533.501,425029440
#2004-07-27#,533.49,544.63,533.49,544.62,453533312
#2004-07-28#,544.61,544.61,534.57,541.214,426431552
#2004-07-29#,541.2,549.9,541.2,549.846,455907296
#2004-07-30#,549.83,552.14,547.67,551.299,397670176
#2004-08-02#,551.29,551.93,544.4,551.942,367496064
#2004-08-03#,551.93,551.93,543.47,543.641,400721024
#2004-08-04#,543.63,546.07,536.52,542.682,427594592
#2004-08-05#,542.67,542.74,532.09,532.373,423709440
#2004-08-06#,532.36,532.36,519.28,519.658,451222880
#2004-08-09#,519.65,522.56,518.15,518.395,347771840
#2004-08-10#,518.38,529.84,518.38,529.846,381246784
#2004-08-11#,529.83,529.83,517.89,526.641,405460448
#2004-08-12#,526.63,526.63,517.07,517.109,399383136
#2004-08-13#,517.1,521.04,515.9,517.4,301503296
#2004-08-16#,517.39,528.06,517.39,528.068,332456256
#2004-08-17#,528.06,533.28,528.06,530.014,354873504
#2004-08-18#,530,541.7,526.98,541.625,373107456
#2004-08-19#,541.61,541.61,536.14,537.448,349297824
#2004-08-20#,537.44,547.92,537.44,547.937,367849568
#2004-08-23#,547.92,549.97,543.44,543.481,333163840
#2004-08-24#,543.47,548.58,542.56,545.027,333828928
#2004-08-25#,545.01,550.16,542.13,550.156,335238816
#2004-08-26#,550.14,550.14,546,547.26,314570560
#2004-08-27#,547.25,551.89,547.25,551.687,255707664
#2004-08-30#,551.67,551.67,544.46,544.57,254938288
#2004-08-31#,544.56,548.45,541.96,547.941,318464896
#2004-09-01#,547.93,555.74,547.7,552.468,464851296
#2004-09-02#,552.46,559.8,551.88,559.79,337992032
#2004-09-03#,559.78,561.63,554.13,556.25,287015616
#2004-09-06#,559.78,561.63,554.13,556.25,287015616
#2004-09-07#,556.24,563.02,556.24,562.946,349289568
#2004-09-08#,562.93,565.79,557.64,557.801,364081312
#2004-09-09#,557.79,567.73,557.79,566.188,441220576
#2004-09-10#,566.18,570.06,562.16,569.924,395628576
#2004-09-13#,569.91,575.04,569.91,573.116,422964096
#2004-09-14#,573.1,573.1,567.74,570.973,366419392
#2004-09-15#,570.96,570.97,566.53,568.534,416250368
#2004-09-16#,568.52,575.1,568.45,574.555,375660032
#2004-09-17#,574.54,576.38,569.76,573.186,503759232
#2004-09-20#,573.17,573.97,569.86,570.756,375969280
#2004-09-21#,570.74,577.15,570.74,576.93,407062336
#2004-09-22#,576.92,576.92,565.53,565.907,390365344
#2004-09-23#,565.89,567.76,564.91,565.82,391957504
#2004-09-24#,565.81,569.63,565.81,565.984,366025216
#2004-09-27#,565.97,565.97,558.36,558.369,392385728
#2004-09-28#,558.36,565.73,558.36,565.671,493345312
#2004-09-29#,565.66,571.07,565.22,571.079,454023168
#2004-09-30#,571.07,574.71,569.33,572.952,494710208
#2004-10-01#,572.94,585.38,572.94,585.043,549951168
#2004-10-04#,585.03,592.02,585.03,589.107,538168256
#2004-10-05#,589.09,590.09,586.64,587.356,472195488
#2004-10-06#,587.34,592.66,586.55,592.676,471613632
#2004-10-07#,592.66,592.66,582.37,582.617,460347776
#2004-10-08#,582.6,583.14,575.59,575.663,450237408
#2004-10-11#,575.65,577.56,574.61,577.572,336104032
#2004-10-12#,577.56,578.1,570.49,576.724,395932000
#2004-10-13#,576.71,580.74,568.51,569.432,457240224
#2004-10-14#,569.42,570.06,564.79,564.888,416177792
#2004-10-15#,564.88,572.42,564.04,569.438,416234528
#2004-10-18#,569.42,573.19,565.97,572.04,402432960
#2004-10-19#,572.03,576.63,566.49,566.685,474584000
#2004-10-20#,566.67,570.35,562.82,570.142,471619904
#2004-10-21#,570.13,576.7,568.38,576.673,501394336
#2004-10-22#,576.66,577.64,567.57,567.788,467908000
#2004-10-25#,567.78,573.64,565.71,571.687,437724480
#2004-10-26#,571.67,577.99,567.32,577.626,507350016
#2004-10-27#,577.61,587.18,577.53,587.194,575163200
#2004-10-28#,587.19,587.19,581.72,585.641,544228352
#2004-10-29#,585.63,586.82,581.41,583.799,493204256
#2004-11-01#,583.79,587.42,581.11,587.014,431469664
#2004-11-02#,587,591.54,583.53,585.451,516610368
#2004-11-03#,585.44,596.59,585.44,595.344,522632000
#2004-11-04#,595.33,602.13,591.77,602.144,559912832
#2004-11-05#,602.13,607.25,600.94,604.308,539699584
#2004-11-08#,604.29,605.51,601.21,602.092,469143328
#2004-11-09#,602.08,607,601.27,606.655,511437792
#2004-11-10#,606.64,611.93,605.46,609.624,516693568
#2004-11-11#,609.61,616.3,609.29,616.313,509596672
#2004-11-12#,616.3,621.98,614.15,621.99,527343808
#2004-11-15#,621.98,623.86,618.97,623.874,530898976
#2004-11-16#,623.86,623.86,617.8,617.909,535167104
#2004-11-17#,617.89,627.92,617.89,622.986,600635712
#2004-11-18#,622.97,623.17,618.84,622.069,483318912
#2004-11-19#,622.06,622.06,613.19,613.45,481069472
#2004-11-22#,613.44,621.59,612.02,621.53,490847776
#2004-11-23#,621.52,624.53,616.54,624.546,522776128
#2004-11-24#,624.53,630.29,624.41,629.517,420820160
#2004-11-25#,624.53,630.29,624.41,629.517,420820160
#2004-11-26#,629.5,632.77,629.5,631.171,166224400
#2004-11-29#,631.16,636,626.84,634.474,515860672
#2004-11-30#,634.46,635.81,632.53,633.789,572680576
#2004-12-01#,633.77,644.21,633.77,643.7,670334208
#2004-12-02#,643.68,644.57,639.72,642.524,612418048
#2004-12-03#,642.51,644.84,640.87,642.226,548923264
#2004-12-06#,642.21,642.21,636.56,639.044,538592832
#2004-12-07#,639.03,639.78,625.46,625.515,622889024
#2004-12-08#,625.5,631.36,624.99,631.169,506881952
#2004-12-09#,631.15,631.15,621.74,629.208,486900128
#2004-12-10#,629.19,633.7,626.55,632.259,459087744
#2004-12-13#,632.24,638.08,631.65,638.045,460133248
#2004-12-14#,638.03,643.62,637.67,643.559,502648416
#2004-12-15#,643.54,648.61,642.68,648.627,531492064
#2004-12-16#,648.61,648.61,640.53,642.245,497819424
#2004-12-17#,642.23,642.39,638.67,642.094,606297344
#2004-12-20#,642.08,645.17,636.95,638.061,495098176
#2004-12-21#,638.05,646.2,638.05,646.215,480725280
#2004-12-22#,646.2,649.75,645.68,648.478,459199808
#2004-12-23#,648.46,650.73,648.46,649.383,360733472
#2004-12-24#,648.46,650.73,648.46,649.383,360733472
#2004-12-27#,649.37,651.72,642.84,644.356,361278880
#2004-12-28#,644.34,654.6,644.34,654.589,387977248
#2004-12-29#,654.57,654.57,651.95,653.353,358649664
#2004-12-30#,653.34,654.45,652.99,653.075,357652768
#2004-12-31#,653.06,656.11,651.08,651.582,318716288
