"Date","Open","High","Low","Close","Volume"
#1995-07-26#,9.9792,9.9792,9.8542,9.875,13465800
#1995-07-27#,9.9375,10,9.875,9.875,13002000
#1995-07-28#,9.8958,9.8958,9.75,9.7917,8920800
#1995-07-31#,9.875,9.9583,9.7917,9.8333,10650600
#1995-08-01#,9.8333,9.8542,9.7083,9.7708,10519800
#1995-08-02#,9.875,9.9167,9.5417,9.5625,17554200
#1995-08-03#,9.5208,9.6042,9.4792,9.5625,13722000
#1995-08-04#,9.625,9.7083,9.5625,9.6042,10793400
#1995-08-07#,9.6667,9.7917,9.625,9.7917,6040800
#1995-08-08#,9.7917,9.8333,9.75,9.8333,7857000
#1995-08-09#,9.8333,9.8333,9.7292,9.7708,7630200
#1995-08-10#,9.7708,9.7917,9.625,9.6667,9633000
#1995-08-11#,9.6458,9.6667,9.5208,9.625,7339800
#1995-08-14#,9.625,9.7917,9.6042,9.7708,7856400
#1995-08-15#,9.75,9.8125,9.6458,9.7708,8944800
#1995-08-16#,9.7292,9.8125,9.6458,9.7083,8622000
#1995-08-17#,9.7083,9.7292,9.5833,9.6042,10923600
#1995-08-18#,9.625,9.6667,9.5208,9.5417,16951800
#1995-08-21#,9.5833,9.7083,9.5833,9.5833,10210200
#1995-08-22#,9.6042,9.6042,9.5208,9.5833,9601800
#1995-08-23#,9.5625,9.6042,9.5,9.5208,10123200
#1995-08-24#,9.5625,9.6458,9.5417,9.625,7816800
#1995-08-25#,9.625,9.7708,9.625,9.7292,8256000
#1995-08-28#,9.75,9.7917,9.7292,9.7917,7138200
#1995-08-29#,9.7708,9.8333,9.7708,9.8125,7845600
#1995-08-30#,9.8125,9.8542,9.7708,9.8333,6725400
#1995-08-31#,9.8333,9.8333,9.75,9.8125,7667400
#1995-09-01#,9.7917,9.8333,9.75,9.7917,10377600
#1995-09-04#,9.7917,9.8333,9.75,9.7917,10377600
#1995-09-05#,9.8333,9.8333,9.7292,9.7917,9621600
#1995-09-06#,9.8125,9.8958,9.7917,9.8958,9294000
#1995-09-07#,9.8958,9.8958,9.7917,9.8542,8419200
#1995-09-08#,9.8542,9.875,9.7708,9.7917,7651800
#1995-09-11#,9.7917,9.8542,9.7917,9.8125,5795400
#1995-09-12#,9.9167,10,9.8542,10,13138800
#1995-09-13#,9.9375,10.125,9.9167,10.1042,16687800
#1995-09-14#,10.125,10.4583,10.125,10.3958,18538200
#1995-09-15#,10.4792,10.6458,10.4167,10.6458,31398600
#1995-09-18#,10.5625,10.5833,10.3542,10.3958,14482800
#1995-09-19#,10.3958,10.3958,10.2083,10.3333,14044200
#1995-09-20#,10.375,10.3958,10.2708,10.3333,9472800
#1995-09-21#,10.3333,10.3958,10.25,10.3542,11236800
#1995-09-22#,10.2917,10.5833,10.2708,10.5,15237600
#1995-09-25#,10.5625,10.7708,10.5417,10.7292,11725200
#1995-09-26#,10.6667,10.7292,10.625,10.7083,16471200
#1995-09-27#,10.5417,10.6667,10.4167,10.5833,15106200
#1995-09-28#,10.5417,10.6042,10.4375,10.5417,9696600
#1995-09-29#,10.5625,10.6875,10.5417,10.625,10714200
#1995-10-02#,10.5833,10.7083,10.5625,10.5833,10248000
#1995-10-03#,10.5833,10.6875,10.4583,10.5208,14251200
#1995-10-04#,10.5,10.6667,10.4792,10.6042,12921600
#1995-10-05#,10.6042,10.6042,10.4583,10.5,9829200
#1995-10-06#,10.4583,10.5,10.3958,10.4792,14627400
#1995-10-09#,10.4583,10.5208,10.4375,10.4792,7512000
#1995-10-10#,10.375,10.4792,10.3542,10.4375,13823400
#1995-10-11#,10.3958,10.4375,10.3125,10.3542,11785800
#1995-10-12#,10.375,10.5417,10.3542,10.4792,9700800
#1995-10-13#,10.5417,10.625,10.5,10.5,10528800
#1995-10-16#,10.5417,10.5625,10.4375,10.4792,6165600
#1995-10-17#,10.5,10.6667,10.4167,10.6667,8832600
#1995-10-18#,10.6667,10.75,10.625,10.7083,12572400
#1995-10-19#,10.7292,10.875,10.7292,10.875,11607000
#1995-10-20#,10.8542,10.875,10.75,10.7708,17936400
#1995-10-23#,10.6875,10.7292,10.5833,10.5833,9835800
#1995-10-24#,10.6042,10.6458,10.4792,10.5,11898600
#1995-10-25#,10.5625,10.6042,10.375,10.5,12637800
#1995-10-26#,10.5417,10.5417,10.2917,10.4167,10930200
#1995-10-27#,10.3125,10.4167,10.1458,10.375,10771200
#1995-10-30#,10.4167,10.5625,10.375,10.5208,7821000
#1995-10-31#,10.5417,10.6667,10.5417,10.5417,9447000
#1995-11-01#,10.5,10.5208,10.2917,10.375,10030800
#1995-11-02#,10.4792,10.6458,10.4792,10.5833,9140400
#1995-11-03#,10.5625,10.6042,10.4167,10.4583,8446200
#1995-11-06#,10.4583,10.5208,10.3542,10.4792,7847400
#1995-11-07#,10.5,10.625,10.4583,10.5833,8349000
#1995-11-08#,10.6667,10.875,10.625,10.8125,12363000
#1995-11-09#,10.8125,10.875,10.7292,10.8542,13509600
#1995-11-10#,10.8125,10.9375,10.7708,10.9375,8149200
#1995-11-13#,10.8958,10.9375,10.8542,10.9375,9888600
#1995-11-14#,10.9375,11,10.875,10.9167,11504400
#1995-11-15#,10.875,11.0208,10.8542,11,12770400
#1995-11-16#,11,11.3125,10.9792,11.2708,13889400
#1995-11-17#,11.25,11.2917,11.0417,11.1667,25953000
#1995-11-20#,11.1667,11.1667,10.9583,11.0833,12021600
#1995-11-21#,11.0208,11.25,11,11.2292,11049600
#1995-11-22#,11.2083,11.2292,11,11.0417,10200000
#1995-11-23#,11.2083,11.2292,11,11.0417,10200000
#1995-11-24#,11.0833,11.1042,10.9792,11,4791000
#1995-11-27#,11,11.0625,10.875,10.8958,11164800
#1995-11-28#,10.875,11.2083,10.8333,11.1667,14685000
#1995-11-29#,11.1875,11.2917,11.1458,11.2708,11374200
#1995-11-30#,11.25,11.3542,11.1875,11.1875,10454400
#1995-12-01#,11.25,11.4792,11.25,11.4375,11926800
#1995-12-04#,11.3958,11.625,11.375,11.5833,14772600
#1995-12-05#,11.5625,11.6875,11.5417,11.6458,12496800
#1995-12-06#,11.6875,11.8958,11.6875,11.8958,17920200
#1995-12-07#,11.8542,11.875,11.7708,11.8125,11259600
#1995-12-08#,11.8333,11.8542,11.6875,11.7292,10522800
#1995-12-11#,11.75,11.9167,11.7292,11.7917,11592000
#1995-12-12#,11.7083,12,11.7083,12,11149800
#1995-12-13#,12,12.0833,11.8958,12,14097600
#1995-12-14#,12,12.0625,11.8542,11.8958,12624600
#1995-12-15#,11.8542,12.0833,11.7292,12.0625,45889800
#1995-12-18#,12,12.1875,11.8958,12.1042,21275400
#1995-12-19#,12.0417,12.125,11.8333,12,20065200
#1995-12-20#,12.0417,12.0625,11.6667,11.6667,14025600
#1995-12-21#,11.7083,11.7917,11.6667,11.75,14644200
#1995-12-22#,11.7917,11.9792,11.7708,11.9375,8695200
#1995-12-25#,11.7917,11.9792,11.7708,11.9375,8695200
#1995-12-26#,11.9792,12.0417,11.9583,12.0208,6246000
#1995-12-27#,12,12.0417,11.8958,11.9583,10104600
#1995-12-28#,11.9792,12.0208,11.8333,11.8542,8680800
#1995-12-29#,11.875,12.0208,11.8333,12,9731400
#1996-01-01#,11.875,12.0208,11.8333,12,9731400
