"Date","Open","High","Low","Close","Volume"
#1990-11-07#,22.5,22.563,22,22.25,1859800
#1990-11-08#,22,22.25,21.938,22.125,3161400
#1990-11-09#,21.875,22.438,21.5,22.438,3533400
#1990-11-12#,22.625,23.25,22.5,22.875,2913800
#1990-11-13#,23,23.438,22.938,23.125,1588600
#1990-11-14#,23.063,23.813,22.875,23.438,2188200
#1990-11-15#,23.188,23.438,23.125,23.25,1205800
#1990-11-16#,23.375,23.563,23,23.188,1638600
#1990-11-19#,23.375,23.688,23.313,23.625,1363200
#1990-11-20#,23,23.063,21,21.313,10236400
#1990-11-21#,21.75,22.188,21.625,22.125,5377800
#1990-11-22#,21.75,22.188,21.625,22.125,5377800
#1990-11-23#,22.125,22.375,22.125,22.313,1268000
#1990-11-26#,21.875,21.938,21.375,21.813,2694400
#1990-11-27#,22,22,21.688,21.938,1890800
#1990-11-28#,21.875,22,21.438,21.5,1991600
#1990-11-29#,21.313,21.625,21.25,21.5,2209600
#1990-11-30#,21.5,22.375,21.438,22.125,2589800
#1990-12-03#,22.5,22.813,22.375,22.5,2227800
#1990-12-04#,22.5,22.75,22.313,22.75,1874600
#1990-12-05#,22.563,23.188,22.563,23.125,2422600
#1990-12-06#,23.188,24,23,23.063,3440800
#1990-12-07#,23.063,23.188,22.75,22.75,1367600
#1990-12-10#,21.875,22.5,21.875,22.438,2564200
#1990-12-11#,22.438,22.563,22.188,22.563,1641800
#1990-12-12#,22.563,23,22.563,22.875,1769800
#1990-12-13#,22.875,23.125,22.563,22.563,1746600
#1990-12-14#,22.563,22.688,22.25,22.438,1543200
#1990-12-17#,22.25,22.313,22,22.25,1371200
#1990-12-18#,22.375,22.75,22.25,22.438,1544800
#1990-12-19#,22.563,22.75,22.438,22.688,2109200
#1990-12-20#,22.5,23.125,22.438,22.938,2242800
#1990-12-21#,23.313,23.375,23.063,23.25,2881200
#1990-12-24#,23.063,23.188,23,23,587800
#1990-12-25#,23.063,23.188,23,23,587800
#1990-12-26#,23.188,23.313,23.125,23.125,520000
#1990-12-27#,23.188,23.25,22.875,22.938,690400
#1990-12-28#,22.938,22.938,22.5,22.938,1048800
#1990-12-31#,22.875,23,22.563,22.688,681200
#1991-01-01#,22.875,23,22.563,22.688,681200
