"Date","Open","High","Low","Close","Volume"
#2008-04-11#,28.44,28.44,27.86,27.86,1040493
#2008-04-14#,28.35,28.35,28.35,28.35,4324644
#2008-04-15#,28.35,28.83,28.35,28.83,21020469
#2008-04-16#,28.83,28.93,28.64,28.83,80033819
#2008-04-17#,28.93,29.03,28.83,29.03,18217053
#2008-04-18#,28.93,29.91,28.83,29.81,133493986
#2008-04-21#,29.91,30.89,29.91,30.59,208914871
#2008-04-22#,30.79,31.08,30.01,30.01,88159504
#2008-04-23#,29.81,30.01,29.32,29.71,17690422
#2008-04-24#,29.32,29.91,29.32,29.52,12774529
#2008-04-25#,29.52,29.52,28.93,29.03,42635841
#2008-04-28#,29.52,29.62,29.22,29.42,22989916
#2008-04-29#,30.1,30.1,29.32,29.32,23879891
#2008-04-30#,29.32,29.91,29.32,29.62,234535546
#2008-05-01#,29.32,29.91,29.32,29.62,234535546
#2008-05-02#,29.91,29.91,29.62,29.81,7787198
#2008-05-05#,29.91,29.91,29.62,29.81,7787198
#2008-05-06#,29.32,29.71,29.32,29.42,84030784
#2008-05-07#,29.22,29.81,29.22,29.52,44035922
#2008-05-08#,29.52,29.71,29.32,29.52,101138632
#2008-05-09#,29.42,29.81,29.42,29.52,32337122
#2008-05-12#,29.52,30.01,29.42,29.81,28653512
#2008-05-13#,29.91,30.3,29.91,29.91,15143814
#2008-05-14#,30.1,30.5,29.71,29.81,98075399
#2008-05-15#,29.81,30.2,29.71,29.71,81393652
#2008-05-16#,29.71,29.81,29.62,29.62,88167167
#2008-05-19#,29.52,29.71,29.52,29.71,43213422
#2008-05-20#,29.32,29.52,29.13,29.42,67963561
#2008-05-21#,29.62,29.62,29.32,29.32,29492382
#2008-05-22#,29.32,29.32,29.32,29.32,43001415
#2008-05-23#,29.32,29.52,29.32,29.32,11797284
#2008-05-26#,29.32,29.52,29.32,29.32,11797284
#2008-05-27#,29.32,29.32,29.13,29.13,8828263
#2008-05-28#,29.32,29.42,29.32,29.42,23874550
#2008-05-29#,29.32,29.52,29.32,29.32,11163955
#2008-05-30#,29.32,29.42,29.32,29.42,32987496
#2008-06-02#,29.32,29.42,29.32,29.42,32987496
#2008-06-03#,29.42,29.42,29.32,29.32,24838832
#2008-06-04#,29.32,29.52,29.22,29.52,19053273
#2008-06-05#,29.52,29.52,29.52,29.52,2837290
#2008-06-06#,29.52,29.52,29.32,29.52,20401166
#2008-06-09#,29.52,29.52,29.42,29.52,15431827
#2008-06-10#,29.42,29.52,29.42,29.52,28135250
#2008-06-11#,29.32,29.62,29.32,29.62,24504043
#2008-06-12#,29.42,29.81,29.32,29.81,6592992
#2008-06-13#,29.81,29.91,29.52,29.81,3288823
#2008-06-16#,29.42,29.52,29.42,29.52,2414221
#2008-06-17#,29.42,29.81,29.42,29.81,24526408
#2008-06-18#,29.52,29.71,29.32,29.32,80200369
#2008-06-19#,29.03,29.13,28.74,28.74,52607168
#2008-06-20#,28.64,28.83,28.64,28.83,12730331
#2008-06-23#,28.83,29.13,28.74,28.83,4208263
#2008-06-24#,28.74,28.74,28.64,28.64,16486315
#2008-06-25#,28.44,28.44,28.25,28.25,18278009
#2008-06-26#,28.35,28.74,28.35,28.35,134190512
#2008-06-27#,28.35,28.44,28.35,28.35,11262152
#2008-06-30#,28.35,28.44,28.35,28.35,11262152
#2008-07-01#,28.35,28.35,28.35,28.35,12710299
#2008-07-02#,28.35,28.35,28.35,28.35,6069378
#2008-07-03#,28.35,28.35,28.35,28.35,1630746
#2008-07-04#,28.35,28.35,28.35,28.35,1089074
#2008-07-07#,28.44,28.44,28.35,28.35,7081699
#2008-07-08#,28.35,28.35,28.35,28.35,6325695
#2008-07-09#,28.35,28.35,28.35,28.35,2765756
#2008-07-10#,28.35,28.35,28.35,28.35,10962875
#2008-07-11#,28.35,28.35,28.35,28.35,5336960
#2008-07-14#,28.35,28.64,28.35,28.64,282887150
#2008-07-15#,28.35,28.35,28.35,28.35,11450044
#2008-07-16#,28.35,28.35,28.35,28.35,7261620
#2008-07-17#,28.35,28.44,28.35,28.44,15953730
#2008-07-18#,28.35,28.35,28.35,28.35,9703270
#2008-07-21#,28.35,28.35,28.35,28.35,4612760
#2008-07-22#,28.35,28.35,28.35,28.35,18020474
#2008-07-23#,28.35,28.35,28.35,28.35,27134249
#2008-07-24#,28.35,28.35,28.35,28.35,4485837
#2008-07-25#,28.35,28.35,28.35,28.35,542506
#2008-07-28#,28.35,28.35,28.15,28.35,47066130
#2008-07-29#,28.35,28.35,28.15,28.35,85376
#2008-07-30#,27.56,27.56,27.56,27.56,257146
#2008-07-31#,28.35,28.35,27.95,28.35,7153705
#2008-08-01#,28.35,28.35,27.76,27.76,5419096
#2008-08-04#,27.66,28.35,27.37,27.37,104692902
#2008-08-05#,26.39,27.37,26.39,26.39,33301905
#2008-08-06#,26.39,27.37,26.29,27.27,27337150
#2008-08-07#,26.39,27.37,26.29,27.27,27337150
#2008-08-08#,26.39,27.37,26.29,27.27,102310
#2008-08-11#,26.98,27.37,26.98,27.37,41081261
#2008-08-12#,27.37,27.37,27.37,27.37,221700
#2008-08-13#,27.37,27.37,27.37,27.37,286468
#2008-08-14#,26.39,26.39,26.39,26.39,302893
#2008-08-15#,27.37,27.37,27.37,27.37,20513155
#2008-08-18#,27.37,27.37,27.37,27.37,20513155
#2008-08-19#,27.37,27.37,27.37,27.37,222422
#2008-08-20#,27.66,28.25,27.37,27.86,6093584
#2008-08-21#,27.56,27.86,27.37,27.47,6163195
#2008-08-22#,27.37,27.37,27.37,27.37,10231000
#2008-08-25#,27.37,27.86,27.37,27.86,14457528
#2008-08-26#,27.47,27.47,27.37,27.37,1184993
#2008-08-27#,27.86,27.86,27.56,27.56,3532411
#2008-08-28#,27.86,27.86,27.86,27.86,6259615
#2008-08-29#,27.56,28.25,27.56,27.86,11703517
#2008-09-01#,28.05,29.32,28.05,29.32,19702103
#2008-09-02#,29.81,30.69,29.81,30.5,53837108
#2008-09-03#,30.4,30.4,30.01,30.2,15990439
#2008-09-04#,29.91,29.91,29.62,29.71,6786415
#2008-09-05#,29.62,29.62,29.62,29.62,3753902
#2008-09-08#,29.22,29.32,29.22,29.32,11887215
#2008-09-09#,28.93,29.32,28.15,28.15,7767817
#2008-09-10#,28.15,29.13,27.86,29.03,19501831
#2008-09-11#,28.83,29.52,28.35,29.42,49831518
#2008-09-12#,29.32,29.71,29.32,29.42,8348486
#2008-09-15#,28.83,28.93,28.83,28.93,5494326
#2008-09-16#,28.05,28.35,27.47,27.47,58609327
#2008-09-17#,27.47,27.95,27.37,27.37,26981592
#2008-09-18#,26.98,27.47,26.98,27.47,811933
#2008-09-19#,28.15,28.35,27.86,28.05,8873852
#2008-09-22#,27.86,28.25,27.47,28.15,1631844
#2008-09-23#,27.76,27.86,27.76,27.76,445296
#2008-09-24#,28.25,28.25,27.86,27.95,15662781
#2008-09-25#,27.95,28.05,27.86,27.95,16112290
#2008-09-26#,27.37,27.37,27.17,27.27,27547888
#2008-09-29#,27.17,27.27,26.39,26.39,18914377
#2008-09-30#,26.68,27.56,26.29,26.68,34360261
#2008-10-01#,26.49,26.49,25.8,25.9,143796193
#2008-10-02#,25.9,26,25.02,25.02,66345406
#2008-10-03#,25.22,25.41,25.12,25.22,8010873
#2008-10-06#,24.44,24.44,22.97,23.95,15421514
#2008-10-07#,23.95,24.44,23.56,23.56,16429595
#2008-10-08#,22.97,22.97,21.6,22.09,42600728
#2008-10-09#,22.48,22.68,21.5,21.99,67676162
#2008-10-10#,19.65,20.53,19.65,19.65,11473729
#2008-10-13#,19.65,20.53,19.65,19.65,11473729
#2008-10-14#,21.6,21.6,21.21,21.21,98877510
#2008-10-15#,19.94,20.13,19.94,20.04,47056543
#2008-10-16#,19.65,19.65,18.08,19.26,13672401
#2008-10-17#,20.53,20.53,20.04,20.23,111202478
#2008-10-20#,21.01,21.01,19.65,19.65,17026839
#2008-10-21#,21.01,21.01,19.65,19.65,4585900
#2008-10-22#,19.65,19.74,18.57,19.06,29515248
#2008-10-23#,18.67,18.67,17.59,18.08,22278463
#2008-10-24#,17.5,17.98,17.2,17.98,16163179
#2008-10-27#,16.62,18.18,16.62,17.5,11707088
#2008-10-28#,18.57,18.57,17.59,17.59,1289106
#2008-10-29#,19.55,19.55,18.57,18.67,21276388
#2008-10-30#,20.43,20.43,18.38,18.38,67243514
#2008-10-31#,19.35,19.35,18.38,18.38,17904250
#2008-11-03#,19.35,19.35,18.38,18.38,17904250
#2008-11-04#,18.57,19.65,18.57,19.06,332445602
#2008-11-05#,19.55,19.55,18.67,18.67,7281284
#2008-11-06#,17.89,17.89,17.59,17.59,17188080
#2008-11-07#,19.55,19.55,18.08,19.55,213112
#2008-11-10#,19.55,20.92,18.47,18.96,43884411
#2008-11-11#,18.57,18.67,18.57,18.57,320193161
#2008-11-12#,18.57,18.67,18.57,18.57,320193161
#2008-11-13#,18.57,18.86,18.57,18.86,5248503
#2008-11-14#,18.57,18.57,18.57,18.57,61386000
#2008-11-17#,18.57,18.57,18.57,18.57,61386000
#2008-11-18#,18.57,18.57,18.57,18.57,61386000
#2008-11-19#,18.08,18.57,18.08,18.38,1118357
#2008-11-20#,17.69,18.28,17.69,18.28,632711
#2008-11-21#,17.89,18.57,17.79,18.57,3871836
#2008-11-24#,18.57,18.57,18.38,18.47,31707230
#2008-11-25#,18.08,18.18,18.08,18.08,24452090
#2008-11-26#,17.89,18.57,17.89,18.18,103568720
#2008-11-27#,17.69,18.38,17.69,18.38,17746611
#2008-11-28#,17.79,18.28,17.79,18.28,7024605
#2008-12-01#,17.98,18.28,17.98,18.28,1164857
#2008-12-02#,17.98,18.38,17.89,18.38,51971679
#2008-12-03#,17.89,18.28,17.89,18.08,42769314
#2008-12-04#,18.08,18.38,17.98,18.08,157480565
#2008-12-05#,17.89,18.08,17.89,17.98,2662176
#2008-12-08#,17.89,18.08,17.89,17.98,2662176
#2008-12-09#,18.08,18.08,17.69,18.08,16993343
#2008-12-10#,18.08,18.57,18.08,18.57,31441183
#2008-12-11#,18.57,18.77,18.38,18.57,11088828
#2008-12-12#,18.38,18.38,18.08,18.28,18982127
#2008-12-15#,18.28,18.18,17.98,18.18,10364003
#2008-12-16#,17.98,18.18,17.89,18.08,2606505
#2008-12-17#,18.38,18.38,17.5,17.89,23479286
#2008-12-18#,18.08,18.08,17.59,17.89,3049701
#2008-12-19#,17.1,17.79,17.1,17.79,21149196
#2008-12-22#,17.79,17.79,17.4,17.59,3242143
#2008-12-23#,16.71,17.5,16.62,16.62,26617481
#2008-12-24#,17.5,17.5,17.01,17.5,4605468
#2008-12-25#,17.5,17.5,17.01,17.5,4605468
#2008-12-26#,17.59,18.08,17.59,18.08,15066877
#2008-12-29#,17.59,18.08,17.59,18.08,15066877
#2008-12-30#,17.79,17.79,17.79,17.79,35133254
#2008-12-31#,17.79,17.79,17.79,17.79,35133254
#2009-01-01#,17.79,17.79,17.79,17.79,35133254
