"Date","Open","High","Low","Close","Volume"
#2010-08-25#,27000,27200,26880,26880,298083
#2010-08-26#,27000,27200,27000,27200,239430
#2010-08-27#,27300,28080,27240,28080,626931
#2010-08-30#,27920,27940,27740,27940,157376
#2010-08-31#,27980,29280,27980,29200,572675
#2010-09-01#,30200,30280,29900,29980,504455
#2010-09-02#,30000,30040,29500,29500,362660
#2010-09-03#,29940,30000,29080,29080,169549
#2010-09-06#,29200,29500,29200,29500,32919
#2010-09-07#,29200,29360,28740,28760,844899
#2010-09-08#,28820,28820,28640,28760,428703
#2010-09-09#,28800,29060,28300,28680,507697
#2010-09-10#,28640,28660,28220,28220,338415
#2010-09-13#,28300,28860,28300,28780,327528
#2010-09-14#,28800,28940,28780,28940,475164
#2010-09-15#,29080,29180,29000,29180,348224
#2010-09-16#,29100,29180,29020,29180,259214
#2010-09-17#,28860,28860,28500,28700,300484
#2010-09-20#,28900,29180,28680,28800,344269
#2010-09-21#,29000,29000,28540,28540,347553
#2010-09-22#,28740,28740,28380,28400,314031
#2010-09-23#,28960,28960,28340,28340,207878
#2010-09-24#,28600,28660,28420,28420,375951
#2010-09-27#,28500,28580,28380,28580,207283
#2010-09-28#,28500,29860,28500,29780,1162289
#2010-09-29#,29900,29900,29640,29880,286986
#2010-09-30#,30000,30280,29620,29800,449095
#2010-10-01#,29900,29980,29420,29500,393261
#2010-10-04#,29680,29680,29200,29460,284882
#2010-10-05#,29720,29920,29720,29760,251620
#2010-10-06#,29760,30140,29980,29360,360805
#2010-10-07#,29280,29340,29020,29200,782726
#2010-10-08#,29320,29580,29200,29400,385077
#2010-10-11#,29300,29560,29300,29560,399269
#2010-10-12#,29600,29600,29300,29580,458809
#2010-10-13#,29800,30500,29800,30300,961984
#2010-10-14#,30100,30100,29680,29900,403369
#2010-10-15#,29900,30000,29540,29560,372519
#2010-10-18#,29900,30000,29540,29560,372519
#2010-10-19#,30000,30080,29800,30020,292209
#2010-10-20#,30200,30200,30000,30000,330664
#2010-10-21#,31000,31000,30020,30220,481946
#2010-10-22#,30260,30420,30160,30380,237836
#2010-10-25#,30500,30660,30400,30460,337609
#2010-10-26#,30100,30220,29700,29760,461760
#2010-10-27#,29780,29800,29440,29740,244980
#2010-10-28#,29760,30180,29640,30180,167041
#2010-10-29#,30200,31820,30200,31820,366871
#2010-11-01#,30200,31820,30200,31820,366871
#2010-11-02#,31820,31820,30520,31200,288739
#2010-11-03#,31260,31380,31100,31300,296636
#2010-11-04#,31500,31500,31200,31400,473734
#2010-11-05#,31480,31520,31200,31200,439258
#2010-11-08#,31200,31400,30820,30940,213374
#2010-11-09#,30740,31400,30640,31400,229316
#2010-11-10#,31000,31000,30200,30700,138892
#2010-11-11#,30620,30800,30280,30320,365276
#2010-11-12#,30040,30180,29400,29900,229668
#2010-11-15#,30040,30180,29400,29900,229668
#2010-11-16#,29400,29600,28440,28940,171716
#2010-11-17#,29400,29580,28880,29540,558739
#2010-11-18#,29960,30140,29700,29800,314049
#2010-11-19#,29660,29700,28440,28980,519433
#2010-11-22#,28980,29100,28880,29000,72336
#2010-11-23#,28560,28700,28500,28540,116606
#2010-11-24#,29000,29420,29000,29340,230043
#2010-11-25#,29420,29500,28500,29000,62176
#2010-11-26#,28400,29240,28400,29060,162540
#2010-11-29#,28720,29180,28700,29100,172680
#2010-11-30#,28980,29560,28980,29500,249031
#2010-12-01#,29700,30500,29700,30320,302656
#2010-12-02#,30440,30800,30400,30620,276330
#2010-12-03#,30420,30740,30400,30600,266278
#2010-12-06#,30660,30660,30400,30500,123193
#2010-12-07#,30780,30880,30400,30460,160092
#2010-12-08#,30780,30880,30400,30460,160092
#2010-12-09#,30500,30500,29900,30220,238536
#2010-12-10#,30200,30200,30060,30100,304032
#2010-12-13#,30400,31140,30400,31000,400893
#2010-12-14#,31000,31140,30200,30340,790049
#2010-12-15#,29500,30100,29500,29940,520587
#2010-12-16#,30000,30180,29640,30060,275865
#2010-12-17#,30000,30080,29520,29680,595727
#2010-12-20#,29500,29700,28840,28900,1634634
#2010-12-21#,28900,29440,28800,29120,1014355
#2010-12-22#,29460,29500,29000,29300,1167523
#2010-12-23#,29240,29620,29100,29500,966834
#2010-12-24#,29680,29820,29520,29800,62271
#2010-12-27#,29600,30460,29600,30460,1406257
#2010-12-28#,30200,30420,30000,30360,640470
#2010-12-29#,29720,30160,29580,29700,342256
#2010-12-30#,29500,30000,29100,29940,734200
#2010-12-31#,29500,30000,29100,29940,734200
