"Date","Open","High","Low","Close","Volume"
#2006-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1132.08,"#N/A N/A"
#2006-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1131.76,"#N/A N/A"
#2006-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1141.1,"#N/A N/A"
#2006-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1153.15,"#N/A N/A"
#2006-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1146.69,"#N/A N/A"
#2006-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1131.16,"#N/A N/A"
#2006-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1100.05,"#N/A N/A"
#2006-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1091.15,"#N/A N/A"
#2006-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1111.97,"#N/A N/A"
#2006-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1120.83,"#N/A N/A"
#2006-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1120.83,"#N/A N/A"
#2006-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1120.83,"#N/A N/A"
#2006-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1107.1,"#N/A N/A"
#2006-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1109.93,"#N/A N/A"
#2006-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1109.82,"#N/A N/A"
#2006-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1118.33,"#N/A N/A"
#2006-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1125.6,"#N/A N/A"
#2006-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1132.28,"#N/A N/A"
#2006-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1123.81,"#N/A N/A"
#2006-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1118.8,"#N/A N/A"
#2006-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1133.73,"#N/A N/A"
#2006-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1130.18,"#N/A N/A"
#2006-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1130.18,"#N/A N/A"
#2006-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1124.76,"#N/A N/A"
#2006-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1120.68,"#N/A N/A"
#2006-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1110.8,"#N/A N/A"
#2006-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1110.64,"#N/A N/A"
#2006-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1106.08,"#N/A N/A"
#2006-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1097.62,"#N/A N/A"
#2006-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1102.79,"#N/A N/A"
#2006-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1072.54,"#N/A N/A"
#2006-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1045.43,"#N/A N/A"
#2006-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1004.59,"#N/A N/A"
#2006-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",970.86,"#N/A N/A"
#2006-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",914.13,"#N/A N/A"
#2006-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",844.37,"#N/A N/A"
#2006-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",886.27,"#N/A N/A"
#2006-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",819.1,"#N/A N/A"
#2006-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",872.69,"#N/A N/A"
#2006-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",840.46,"#N/A N/A"
#2006-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",883.36,"#N/A N/A"
#2006-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",964.14,"#N/A N/A"
#2006-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",964.14,"#N/A N/A"
#2006-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",910.1,"#N/A N/A"
#2006-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",919.05,"#N/A N/A"
#2006-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",918.02,"#N/A N/A"
#2006-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",924.96,"#N/A N/A"
#2006-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",920.35,"#N/A N/A"
#2006-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",887.44,"#N/A N/A"
#2006-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",818.9,"#N/A N/A"
#2006-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",731.02,"#N/A N/A"
#2006-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",744.46,"#N/A N/A"
#2006-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",652.05,"#N/A N/A"
#2006-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",593.02,"#N/A N/A"
#2006-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",638.15,"#N/A N/A"
#2006-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",764.97,"#N/A N/A"
#2006-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",773.73,"#N/A N/A"
#2006-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",773.73,"#N/A N/A"
#2006-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",738.8,"#N/A N/A"
#2006-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",758.99,"#N/A N/A"
#2006-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",755.63,"#N/A N/A"
#2006-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",738.83,"#N/A N/A"
#2006-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",738.83,"#N/A N/A"
#2006-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",706.35,"#N/A N/A"
#2006-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",704.84,"#N/A N/A"
#2006-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",735.55,"#N/A N/A"
#2006-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",772.6,"#N/A N/A"
#2006-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",772.6,"#N/A N/A"
#2006-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",807.97,"#N/A N/A"
#2006-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",799.02,"#N/A N/A"
#2006-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",814.76,"#N/A N/A"
#2006-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",825.47,"#N/A N/A"
#2006-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",865.38,"#N/A N/A"
#2006-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",850.18,"#N/A N/A"
#2006-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",845.63,"#N/A N/A"
#2006-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",823.86,"#N/A N/A"
#2006-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",803.53,"#N/A N/A"
#2006-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",780.74,"#N/A N/A"
#2006-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",788.29,"#N/A N/A"
#2006-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",833.34,"#N/A N/A"
#2006-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",833.34,"#N/A N/A"
#2006-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",829.64,"#N/A N/A"
#2006-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",846.42,"#N/A N/A"
#2006-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",836.28,"#N/A N/A"
#2006-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",853.32,"#N/A N/A"
#2006-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",878.13,"#N/A N/A"
#2006-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",887.46,"#N/A N/A"
#2006-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",892.47,"#N/A N/A"
#2006-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",879.42,"#N/A N/A"
#2006-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",889.64,"#N/A N/A"
#2006-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",906.06,"#N/A N/A"
#2006-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",918.01,"#N/A N/A"
#2006-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",918.01,"#N/A N/A"
#2006-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",931.38,"#N/A N/A"
#2006-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",947.62,"#N/A N/A"
#2006-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",939.88,"#N/A N/A"
#2006-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",932.99,"#N/A N/A"
#2006-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",926.45,"#N/A N/A"
#2006-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",942.72,"#N/A N/A"
#2006-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",947.61,"#N/A N/A"
#2006-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",952.63,"#N/A N/A"
#2006-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",959.75,"#N/A N/A"
#2006-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",959.75,"#N/A N/A"
#2006-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",948.33,"#N/A N/A"
#2006-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",945.3,"#N/A N/A"
#2006-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",923.82,"#N/A N/A"
#2006-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",927.82,"#N/A N/A"
#2006-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",931.9,"#N/A N/A"
#2006-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",932.67,"#N/A N/A"
#2006-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",937.15,"#N/A N/A"
#2006-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",938.66,"#N/A N/A"
#2006-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",937.73,"#N/A N/A"
#2006-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",934.38,"#N/A N/A"
#2006-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",907.33,"#N/A N/A"
#2006-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",890.8,"#N/A N/A"
#2006-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",880.55,"#N/A N/A"
#2006-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",890.87,"#N/A N/A"
#2006-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",874.56,"#N/A N/A"
#2006-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",858.65,"#N/A N/A"
#2006-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",896.79,"#N/A N/A"
#2006-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",909.87,"#N/A N/A"
#2006-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",907.38,"#N/A N/A"
#2006-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",903.3,"#N/A N/A"
#2006-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",891.21,"#N/A N/A"
#2006-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",905.56,"#N/A N/A"
#2006-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",887.59,"#N/A N/A"
#2006-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",887.59,"#N/A N/A"
#2006-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",877.42,"#N/A N/A"
#2006-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",900.76,"#N/A N/A"
#2006-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",901.86,"#N/A N/A"
#2006-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",900.89,"#N/A N/A"
#2006-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",909.17,"#N/A N/A"
#2006-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",914.63,"#N/A N/A"
#2006-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",921.98,"#N/A N/A"
#2006-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",921.43,"#N/A N/A"
#2006-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",930.54,"#N/A N/A"
#2006-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",936.27,"#N/A N/A"
#2006-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",931.41,"#N/A N/A"
#2006-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",936.97,"#N/A N/A"
#2006-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",939.84,"#N/A N/A"
#2006-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",933.87,"#N/A N/A"
#2006-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",941.18,"#N/A N/A"
#2006-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",941.18,"#N/A N/A"
#2006-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",938.11,"#N/A N/A"
#2006-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",946.97,"#N/A N/A"
#2006-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",953.9,"#N/A N/A"
#2006-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",961.51,"#N/A N/A"
#2006-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",954.63,"#N/A N/A"
#2006-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",956.62,"#N/A N/A"
#2006-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",962.73,"#N/A N/A"
#2006-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",973.77,"#N/A N/A"
#2006-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",995.44,"#N/A N/A"
#2006-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",977.17,"#N/A N/A"
#2006-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",990.03,"#N/A N/A"
#2006-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",995.15,"#N/A N/A"
#2006-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",988.14,"#N/A N/A"
#2006-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",987.39,"#N/A N/A"
#2006-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",987.39,"#N/A N/A"
#2006-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1000.3,"#N/A N/A"
#2006-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1005.25,"#N/A N/A"
#2006-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1005.9,"#N/A N/A"
#2006-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1001.59,"#N/A N/A"
#2006-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1001.59,"#N/A N/A"
#2006-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1006.69,"#N/A N/A"
#2006-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1004.2,"#N/A N/A"
#2006-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",991.58,"#N/A N/A"
#2006-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",992.76,"#N/A N/A"
#2006-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1000.26,"#N/A N/A"
#2006-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",991.89,"#N/A N/A"
#2006-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",984.84,"#N/A N/A"
#2006-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",982.36,"#N/A N/A"
#2006-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",974.46,"#N/A N/A"
#2006-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",949.66,"#N/A N/A"
#2006-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",968.13,"#N/A N/A"
#2006-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",977.56,"#N/A N/A"
#2006-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",972.44,"#N/A N/A"
#2006-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",975.28,"#N/A N/A"
#2006-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",988.76,"#N/A N/A"
#2006-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",997.65,"#N/A N/A"
#2006-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",995.12,"#N/A N/A"
#2006-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",996.21,"#N/A N/A"
#2006-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",996.21,"#N/A N/A"
#2006-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",998.21,"#N/A N/A"
#2006-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",999.39,"#N/A N/A"
#2006-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1007.68,"#N/A N/A"
#2006-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1031.79,"#N/A N/A"
#2006-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1050.49,"#N/A N/A"
#2006-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1061.8,"#N/A N/A"
#2006-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1063.92,"#N/A N/A"
#2006-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1055.8,"#N/A N/A"
#2006-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1062.5,"#N/A N/A"
#2006-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1070.77,"#N/A N/A"
#2006-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1070.77,"#N/A N/A"
#2006-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1048.16,"#N/A N/A"
#2006-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1057.84,"#N/A N/A"
#2006-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1062.51,"#N/A N/A"
#2006-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1062.51,"#N/A N/A"
#2007-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1062.51,"#N/A N/A"
