"Date","Open","High","Low","Close","Volume"
#1990-06-28#,11.4688,11.4688,11.0313,11.3125,1642000
#1990-06-29#,11.25,11.4063,11.25,11.3125,1233200
#1990-07-02#,11.2813,11.3125,11.1875,11.2813,540000
#1990-07-03#,11.25,11.3125,11.2188,11.25,669600
#1990-07-04#,11.25,11.3125,11.2188,11.25,669600
#1990-07-05#,11.25,11.25,11.1563,11.2188,1178400
#1990-07-06#,11.1875,11.375,11.1875,11.375,565200
#1990-07-09#,11.3438,11.375,11.2813,11.3125,334000
#1990-07-10#,11.3125,11.3438,11.0625,11.125,933600
#1990-07-11#,11.125,11.2188,11.125,11.1563,527200
#1990-07-12#,11.1875,11.375,10.9688,11.375,1438400
#1990-07-13#,11.375,11.875,11.3125,11.8438,3122000
#1990-07-16#,11.8438,11.9063,11.7813,11.8438,460800
#1990-07-17#,11.8438,11.875,11.75,11.8125,885600
#1990-07-18#,11.75,11.75,11.625,11.6875,1627200
#1990-07-19#,11.625,11.6875,11.4688,11.5,1202000
#1990-07-20#,11.4688,11.4688,11.25,11.25,875600
#1990-07-23#,11.1875,11.25,10.8125,11.125,1697200
#1990-07-24#,11.1563,11.1875,10.875,10.9375,620000
#1990-07-25#,11,11,10.8125,10.8125,622800
#1990-07-26#,10.7813,11.0625,10.75,10.9375,1242400
#1990-07-27#,10.8438,10.875,10.6563,10.6563,1782800
#1990-07-30#,10.5,10.75,10.375,10.5,918400
#1990-07-31#,10.4375,10.5313,10.4063,10.4063,597200
#1990-08-01#,10.4063,10.4063,10.0625,10.0625,1009600
#1990-08-02#,9.6875,9.9063,9.6875,9.9063,1320800
#1990-08-03#,9.9063,9.9063,9.5938,9.75,1956800
#1990-08-06#,9.5625,9.5625,9.125,9.2188,1421600
#1990-08-07#,9.2813,9.375,9.1563,9.2813,1418800
#1990-08-08#,9.4375,9.5625,9.3125,9.3125,934400
#1990-08-09#,9.3125,9.625,9.3125,9.625,652400
#1990-08-10#,9.6563,9.9063,9.6563,9.9063,777600
#1990-08-13#,9.8438,9.8438,9.5,9.5938,498800
#1990-08-14#,9.625,9.625,9.4688,9.5,277600
#1990-08-15#,9.5,9.5313,9.375,9.375,312000
#1990-08-16#,9.3125,9.3438,9.0313,9.0313,926000
#1990-08-17#,8.9375,8.9375,8.5,8.5938,1400800
#1990-08-20#,8.6875,8.8125,8.6563,8.75,870400
#1990-08-21#,8.7188,8.8438,8.375,8.7813,1038400
#1990-08-22#,8.8438,8.9688,8.8125,8.875,826400
#1990-08-23#,8.8125,9.2813,8.75,9.0313,892000
#1990-08-24#,9.125,9.3438,9.0313,9.3438,782800
#1990-08-27#,9.75,10,9.6875,9.875,855600
#1990-08-28#,9.8125,9.8438,9.4688,9.75,369600
#1990-08-29#,9.75,9.875,9.6563,9.8125,246000
#1990-08-30#,9.7813,9.7813,9.625,9.625,314400
#1990-08-31#,9.6563,9.875,9.5625,9.8125,363600
#1990-09-03#,9.6563,9.875,9.5625,9.8125,363600
#1990-09-04#,9.75,9.8125,9.6875,9.8125,305200
#1990-09-05#,9.75,9.7813,9.625,9.7188,496800
#1990-09-06#,9.6563,9.6875,9.5938,9.625,478400
#1990-09-07#,9.5,9.5938,9.4688,9.5313,438800
#1990-09-10#,9.6563,9.6563,9.4063,9.4063,425600
#1990-09-11#,9.4063,9.7188,9.4063,9.5,754800
#1990-09-12#,9.4688,9.5,9.4375,9.4688,578000
#1990-09-13#,9.4375,9.4688,9.375,9.4063,214000
#1990-09-14#,9.375,9.4063,9.3125,9.3438,439200
#1990-09-17#,9.3125,9.375,9.25,9.375,524800
#1990-09-18#,9.2813,9.3125,9.1875,9.25,448400
#1990-09-19#,9.25,9.3125,9.0625,9.0625,243600
#1990-09-20#,8.9375,9.125,8.8125,9.0938,341600
#1990-09-21#,9.5,9.5,8.9688,9.1875,1059200
#1990-09-24#,9.125,9.125,8.75,8.9375,491600
#1990-09-25#,8.9688,9.125,8.9063,9.125,459600
#1990-09-26#,9.125,9.1875,9.0625,9.0625,222000
#1990-09-27#,9.125,9.25,8.875,8.9375,406400
#1990-09-28#,8.875,9.0625,8.75,9.0625,844000
#1990-10-01#,9.0625,9.375,9.0625,9.2813,528400
#1990-10-02#,9.3438,9.5625,9.2813,9.3125,622400
#1990-10-03#,9.25,9.2813,9.1875,9.1875,314000
#1990-10-04#,9.1875,9.25,9.125,9.2188,572800
#1990-10-05#,9.1563,9.2188,8.9375,9.1875,462000
#1990-10-08#,9.3125,9.625,9.3125,9.4375,289600
#1990-10-09#,9.375,9.4063,9.1875,9.1875,233600
#1990-10-10#,9.1563,9.4375,9.1563,9.3438,632000
#1990-10-11#,9.375,9.5,9.3125,9.4375,805200
#1990-10-12#,9.5,9.9688,9.375,9.75,985600
#1990-10-15#,9.75,9.8125,9.5,9.5625,853600
#1990-10-16#,9.5313,9.5313,9.3125,9.375,421200
#1990-10-17#,9.3125,9.4063,9.25,9.3125,470800
#1990-10-18#,9.3438,9.8125,9.3438,9.8125,1968400
#1990-10-19#,10.0625,10.1875,9.75,9.9063,1847200
#1990-10-22#,9.875,10.3125,9.875,10.0625,1061200
#1990-10-23#,10,10,9.625,9.625,1395200
#1990-10-24#,9.375,9.375,8.875,8.9688,974400
#1990-10-25#,8.9063,8.9063,8.6563,8.6563,1218400
#1990-10-26#,8.6563,8.7813,8.625,8.625,416000
#1990-10-29#,8.6563,8.6875,8.4688,8.4688,576800
#1990-10-30#,8.4063,8.4688,8.2813,8.3438,748000
#1990-10-31#,8.375,8.4375,8.2188,8.25,1290400
#1990-11-01#,8.2813,8.4375,8.1875,8.3438,1176400
#1990-11-02#,8.25,8.3125,8.0938,8.3125,1349600
#1990-11-05#,8.2813,8.7188,8.2813,8.6875,600400
#1990-11-06#,8.6563,8.6875,8.3125,8.4375,1265200
#1990-11-07#,8.4375,8.4375,8.2188,8.2813,702400
#1990-11-08#,8.25,8.4375,8.25,8.4063,934800
#1990-11-09#,8.4375,8.4375,8.2813,8.375,382400
#1990-11-12#,8.4063,8.7813,8.375,8.6875,627200
#1990-11-13#,8.7188,8.75,8.5625,8.625,513600
#1990-11-14#,8.5625,8.75,8.5625,8.7188,1081200
#1990-11-15#,8.6563,8.6563,8.5313,8.5625,981200
#1990-11-16#,8.5625,8.5625,8.375,8.4688,1580000
#1990-11-19#,8.5,8.5,8.375,8.4375,570800
#1990-11-20#,8.3438,8.3438,8.2188,8.25,614000
#1990-11-21#,8.2188,8.25,8,8.0313,908000
#1990-11-22#,8.2188,8.25,8,8.0313,908000
#1990-11-23#,8.0313,8.0625,7.75,7.8125,318400
#1990-11-26#,7.8125,8.0625,7.6875,8.0625,914400
#1990-11-27#,8.125,8.1563,7.9688,8.125,393200
#1990-11-28#,8.0313,8.0938,8,8.0313,491600
#1990-11-29#,7.9375,7.9375,7.75,7.7813,910000
#1990-11-30#,7.75,7.75,7.375,7.4688,1788800
#1990-12-03#,7.6875,7.7188,7.5625,7.625,1025600
#1990-12-04#,7.5938,7.75,7.5625,7.6875,1318000
#1990-12-05#,7.6875,7.9063,7.6875,7.9063,1658800
#1990-12-06#,8.25,8.25,8,8.0625,1698400
#1990-12-07#,8.0625,8.125,8.0625,8.0938,458800
#1990-12-10#,8.125,8.2188,8.0938,8.2188,880400
#1990-12-11#,8.1875,8.25,8,8.0313,495200
#1990-12-12#,8.0625,8.1875,8,8.125,1308000
#1990-12-13#,8.1563,8.375,8.125,8.25,646800
#1990-12-14#,8.25,8.2813,8.1563,8.1875,568000
#1990-12-17#,8.0625,8.125,8,8.0938,529600
#1990-12-18#,8.0313,8.2188,8.0313,8.1563,753200
#1990-12-19#,8.1563,8.5625,8.1563,8.5,1020800
#1990-12-20#,8.2813,8.4063,8.2188,8.375,1866800
#1990-12-21#,8.625,8.8125,8.5625,8.75,2396000
#1990-12-24#,8.7188,8.8125,8.7188,8.7813,649600
#1990-12-25#,8.7188,8.8125,8.7188,8.7813,649600
#1990-12-26#,8.75,8.7813,8.7188,8.75,405600
#1990-12-27#,8.5938,8.625,8.5,8.5625,744800
#1990-12-28#,8.5,8.5625,8.4375,8.4375,261600
#1990-12-31#,8.4375,8.5938,8.25,8.4688,525600
#1991-01-01#,8.4375,8.5938,8.25,8.4688,525600
